generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78912,49510,49510,0.0,0.0,0.0,0.0,11.0,linear
2,78430,49330,49330,0.0,0.0,0.0,0.0,11.0,linear
3,80487,50543,50543,0.0,0.0,0.0,0.0,11.0,linear
4,80999,51053,51053,0.0,0.0,0.0,0.0,11.0,linear
5,75890,48636,48636,0.0,0.0,0.0,0.0,11.0,linear
6,75395,48368,48368,0.0,0.0,0.0,0.0,11.0,linear
7,82041,51540,51540,0.0,0.0,0.0,0.0,11.0,linear
8,81474,51183,51183,0.0,0.0,0.0,0.0,11.0,linear
9,75303,48293,48293,0.0,0.0,0.0,0.0,11.0,linear
10,75720,48809,48809,0.0,0.0,0.0,0.0,11.0,linear
11,84496,52919,52919,0.0,0.0,0.0,0.0,11.0,linear
12,80108,50617,50617,0.0,0.0,0.0,0.0,11.0,linear
13,66942,44474,44474,0.0,0.0,0.0,0.0,11.0,linear
14,78112,49844,49844,0.0,0.0,0.0,0.0,11.0,linear
15,93861,57523,57523,0.0,0.0,0.0,0.0,11.0,linear
16,76830,49231,49231,0.0,0.0,0.0,0.0,11.0,linear
17,49425,36045,36045,0.0,0.0,0.0,0.0,11.0,linear
18,84306,52609,52609,0.0,0.0,0.0,0.0,11.0,linear
19,108757,63834,63834,0.0,0.0,0.0,0.0,11.0,linear
20,73251,46864,46864,0.0,0.0,0.0,0.0,11.0,linear
21,41058,32647,32647,0.0,0.0,0.0,0.0,11.0,linear
22,91048,56471,56471,0.0,0.0,0.0,0.0,11.0,linear
23,114995,66995,66995,0.0,0.0,0.0,0.0,11.0,linear
24,76062,48031,48031,0.0,0.0,0.0,0.0,11.0,linear
25,42318,33976,33976,0.0,0.0,0.0,0.0,11.0,linear
26,89033,56569,56569,0.0,0.0,0.0,0.0,11.0,linear
27,112705,65982,65982,0.0,0.0,0.0,0.0,11.0,linear
28,74041,46460,46460,0.0,0.0,0.0,0.0,11.0,linear
29,41014,32625,32625,0.0,0.0,0.0,0.0,11.0,linear
30,93491,58765,58765,0.0,0.0,0.0,0.0,11.0,linear
31,115278,67530,67530,0.0,0.0,0.0,0.0,11.0,linear
32,76036,48146,48146,0.0,0.0,0.0,0.0,11.0,linear
33,42250,34113,34113,0.0,0.0,0.0,0.0,11.0,linear
34,89791,57035,57035,0.0,0.0,0.0,0.0,11.0,linear
35,112495,66252,66252,0.0,0.0,0.0,0.0,11.0,linear
36,73654,46494,46494,0.0,0.0,0.0,0.0,11.0,linear
37,40894,32707,32707,0.0,0.0,0.0,0.0,11.0,linear
38,94474,58719,58719,0.0,0.0,0.0,0.0,11.0,linear
39,115285,67365,67365,0.0,0.0,0.0,0.0,11.0,linear
40,75946,47995,47995,0.0,0.0,0.0,0.0,11.0,linear
41,41970,33927,33927,0.0,0.0,0.0,0.0,11.0,linear
42,89582,56855,56855,0.0,0.0,0.0,0.0,11.0,linear

