generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49638,49638,0.0,0.0,0.0,16.5,12.0,linear
2,78408,49446,49446,0.0,0.0,0.0,16.5,12.0,linear
3,78216,49498,49498,0.0,0.0,0.0,16.5,12.0,linear
4,80636,50876,50876,0.0,0.0,0.0,16.5,12.0,linear
5,80930,51196,51196,0.0,0.0,0.0,16.5,12.0,linear
6,74995,48521,48521,0.0,0.0,0.0,16.5,12.0,linear
7,73803,47822,47822,0.0,0.0,0.0,16.5,12.0,linear
8,85616,53472,53472,0.0,0.0,0.0,16.5,12.0,linear
9,83586,52359,52359,0.0,0.0,0.0,16.5,12.0,linear
10,61975,41922,41922,0.0,0.0,0.0,16.5,12.0,linear
11,75123,48060,48060,0.0,0.0,0.0,16.5,12.0,linear
12,200381,60377,60377,0.370191,0.370191,0.0,16.5,12.0,linear
13,286230,78778,78778,0.42873,0.42873,0.0,16.5,12.0,linear
14,301978,90616,90616,0.407568,0.407568,0.0,16.5,12.0,linear
15,313104,100759,100759,0.399573,0.399573,0.0,16.5,12.0,linear
16,315422,105654,105654,0.396236,0.396236,0.0,16.5,12.0,linear
17,315946,107096,107096,0.39483,0.39483,0.0,16.5,12.0,linear
18,315961,107124,107124,0.395203,0.395203,0.0,16.5,12.0,linear
19,315708,106531,106531,0.395418,0.395418,0.0,16.5,12.0,linear
20,315157,106111,106111,0.396202,0.396202,0.0,16.5,12.0,linear
21,315551,106714,106714,0.397036,0.397036,0.0,16.5,12.0,linear
22,313824,105766,105766,0.397365,0.397365,0.0,16.5,12.0,linear
23,313975,105601,105601,0.397167,0.397167,0.0,16.5,12.0,linear
24,314558,105474,105474,0.398158,0.398158,0.0,16.5,12.0,linear
25,314735,105332,105332,0.398806,0.398806,0.0,16.5,12.0,linear
26,313402,104727,104727,0.398471,0.398471,0.0,16.5,12.0,linear
27,313243,105072,105072,0.398572,0.398572,0.0,16.5,12.0,linear
28,313292,104831,104831,0.398808,0.398808,0.0,16.5,12.0,linear
29,313560,104596,104596,0.398335,0.398335,0.0,16.5,12.0,linear
30,313261,104711,104711,0.399216,0.399216,0.0,16.5,12.0,linear
31,312487,104561,104561,0.398517,0.398517,0.0,16.5,12.0,linear
32,313488,104926,104926,0.398066,0.398066,0.0,16.5,12.0,linear
33,313472,104611,104611,0.398043,0.398043,0.0,16.5,12.0,linear
34,313512,104489,104489,0.398378,0.398378,0.0,16.5,12.0,linear
35,313193,104559,104559,0.39875,0.39875,0.0,16.5,12.0,linear
