generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49521,49521,0.0,0.0,0.5,9.5,9.0,linear
2,78551,49441,49441,0.0,0.0,0.5,9.5,9.0,linear
3,80061,50476,50476,0.0,0.0,0.5,9.5,9.0,linear
4,80523,50790,50790,0.0,0.0,0.5,9.5,9.0,linear
5,78508,50096,50096,0.0,0.0,0.5,9.5,9.0,linear
6,76650,49293,49293,0.0,0.0,0.5,9.5,9.0,linear
7,78216,49910,49910,0.0,0.0,0.5,9.5,9.0,linear
8,79956,50634,50634,0.0,0.0,0.5,9.5,9.0,linear
9,79520,50302,50302,0.0,0.0,0.5,9.5,9.0,linear
10,76860,49239,49239,0.0,0.0,0.5,9.5,9.0,linear
11,78427,50027,50027,0.0,0.0,0.5,9.5,9.0,linear
12,135826,49952,49952,0.36882,0.392784,0.5,9.5,9.0,linear
13,161952,46734,46734,0.496597,0.540692,0.5,9.5,9.0,linear
14,154166,40270,40270,0.528541,0.615097,0.5,9.5,9.0,linear
15,154225,35281,35281,0.553191,0.684039,0.5,9.5,9.0,linear
16,157165,30277,30277,0.578385,0.746722,0.5,9.5,9.0,linear
17,158222,24507,24507,0.601363,0.800861,0.5,9.5,9.0,linear
18,157701,19302,19302,0.623547,0.842444,0.5,9.5,9.0,linear
19,155602,15495,15495,0.642703,0.870204,0.5,9.5,9.0,linear
20,151141,12517,12517,0.660943,0.889338,0.5,9.5,9.0,linear
21,145496,10133,10133,0.680126,0.903077,0.5,9.5,9.0,linear
22,138890,8245,8245,0.701134,0.914511,0.5,9.5,9.0,linear
23,132672,7003,7003,0.721426,0.922914,0.5,9.5,9.0,linear
24,127010,5867,5867,0.742948,0.932524,0.5,9.5,9.0,linear
25,121617,4776,4776,0.764443,0.941591,0.5,9.5,9.0,linear
26,116780,4001,4001,0.784696,0.949056,0.5,9.5,9.0,linear
27,112624,3279,3279,0.807164,0.956338,0.5,9.5,9.0,linear
28,108135,2562,2562,0.830047,0.964626,0.5,9.5,9.0,linear
29,104428,2002,2002,0.852993,0.97167,0.5,9.5,9.0,linear
30,101326,1475,1475,0.876251,0.9786,0.5,9.5,9.0,linear
31,98301,1095,1095,0.898288,0.983832,0.5,9.5,9.0,linear
32,95408,802,802,0.919745,0.987818,0.5,9.5,9.0,linear
33,93112,552,552,0.938208,0.99155,0.5,9.5,9.0,linear
34,90971,368,368,0.954471,0.99405,0.5,9.5,9.0,linear
35,89474,249,249,0.966374,0.996204,0.5,9.5,9.0,linear
36,88255,164,164,0.976476,0.997489,0.5,9.5,9.0,linear
37,87791,92,92,0.984444,0.998578,0.5,9.5,9.0,linear
38,86745,48,48,0.990103,0.999243,0.5,9.5,9.0,linear
39,86345,25,25,0.994002,0.999631,0.5,9.5,9.0,linear
40,85946,12,12,0.996701,0.999791,0.5,9.5,9.0,linear
41,85905,4,4,0.998105,0.999907,0.5,9.5,9.0,linear
42,85983,2,2,0.998977,0.999965,0.5,9.5,9.0,linear
43,85889,2,2,0.999488,0.999965,0.5,9.5,9.0,linear
44,85853,2,2,0.999744,0.999977,0.5,9.5,9.0,linear
45,85930,1,1,0.999872,0.999988,0.5,9.5,9.0,linear
46,85567,0,0,0.999947,1.0,0.5,9.5,9.0,linear

