generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49245,49245,0.0,0.0,0.0,20.0,13.0,linear
2,78548,49377,49377,0.0,0.0,0.0,20.0,13.0,linear
3,81286,51188,51188,0.0,0.0,0.0,20.0,13.0,linear
4,80931,51360,51360,0.0,0.0,0.0,20.0,13.0,linear
5,74032,48137,48137,0.0,0.0,0.0,20.0,13.0,linear
6,73455,47667,47667,0.0,0.0,0.0,20.0,13.0,linear
7,87407,54317,54317,0.0,0.0,0.0,20.0,13.0,linear
8,82124,51634,51634,0.0,0.0,0.0,20.0,13.0,linear
9,56897,39308,39308,0.0,0.0,0.0,20.0,13.0,linear
10,80990,51161,51161,0.0,0.0,0.0,20.0,13.0,linear
11,108483,64439,64439,0.0,0.0,0.0,20.0,13.0,linear
12,193857,47700,47700,0.619157,0.619157,0.0,20.0,13.0,linear
13,222877,33303,33303,0.659099,0.71321,0.0,20.0,13.0,linear
14,262801,43924,43924,0.646817,0.712029,0.0,20.0,13.0,linear
15,273360,43327,43327,0.66358,0.744451,0.0,20.0,13.0,linear
16,261046,33624,33624,0.688725,0.80043,0.0,20.0,13.0,linear
17,253424,27042,27042,0.710305,0.860167,0.0,20.0,13.0,linear
18,261312,23127,23127,0.721416,0.889534,0.0,20.0,13.0,linear
19,262805,18218,18218,0.7267,0.908828,0.0,20.0,13.0,linear
20,260825,12940,12940,0.741678,0.926856,0.0,20.0,13.0,linear
21,256129,10451,10451,0.756203,0.934086,0.0,20.0,13.0,linear
22,250024,9437,9437,0.770859,0.938388,0.0,20.0,13.0,linear
23,242106,8494,8494,0.782169,0.942014,0.0,20.0,13.0,linear
24,237806,7919,7919,0.793498,0.945045,0.0,20.0,13.0,linear
25,234033,7293,7293,0.802,0.949688,0.0,20.0,13.0,linear
26,230626,6541,6541,0.808857,0.952881,0.0,20.0,13.0,linear
27,228529,6076,6076,0.818953,0.957216,0.0,20.0,13.0,linear
28,224686,5243,5243,0.829199,0.961712,0.0,20.0,13.0,linear
29,221159,4531,4531,0.840908,0.966236,0.0,20.0,13.0,linear
30,217368,3934,3934,0.854312,0.970984,0.0,20.0,13.0,linear
31,213499,3278,3278,0.86667,0.974788,0.0,20.0,13.0,linear
32,209745,2793,2793,0.87957,0.978321,0.0,20.0,13.0,linear
33,206674,2329,2329,0.893006,0.981891,0.0,20.0,13.0,linear
34,202895,1885,1885,0.905331,0.984558,0.0,20.0,13.0,linear
35,199672,1577,1577,0.919637,0.987698,0.0,20.0,13.0,linear
36,196405,1208,1208,0.931012,0.990646,0.0,20.0,13.0,linear
37,193653,912,912,0.9424,0.992759,0.0,20.0,13.0,linear
38,191573,663,663,0.953828,0.994832,0.0,20.0,13.0,linear
39,188786,471,471,0.964663,0.99613,0.0,20.0,13.0,linear
40,186688,335,335,0.972428,0.997112,0.0,20.0,13.0,linear
41,185466,254,254,0.980351,0.998035,0.0,20.0,13.0,linear
42,183921,163,163,0.985013,0.998624,0.0,20.0,13.0,linear
43,183262,120,120,0.989224,0.999106,0.0,20.0,13.0,linear
44,181862,73,73,0.992395,0.999453,0.0,20.0,13.0,linear
45,181468,48,48,0.994898,0.999665,0.0,20.0,13.0,linear
46,180909,27,27,0.996776,0.999818,0.0,20.0,13.0,linear
47,181045,14,14,0.998028,0.999906,0.0,20.0,13.0,linear
48,180849,6,6,0.998826,0.999967,0.0,20.0,13.0,linear
49,180933,2,2,0.999367,0.999989,0.0,20.0,13.0,linear
50,180831,1,1,0.999663,0.999994,0.0,20.0,13.0,linear
51,180568,0,0,0.999834,1.0,0.0,20.0,13.0,linear

