generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49428,49428,0.0,0.0,0.5,9.5,14.0,linear
2,78162,49140,49140,0.0,0.0,0.5,9.5,14.0,linear
3,81564,51147,51147,0.0,0.0,0.5,9.5,14.0,linear
4,84743,53082,53082,0.0,0.0,0.5,9.5,14.0,linear
5,70320,46127,46127,0.0,0.0,0.5,9.5,14.0,linear
6,68131,44851,44851,0.0,0.0,0.5,9.5,14.0,linear
7,96321,58268,58268,0.0,0.0,0.5,9.5,14.0,linear
8,90591,55719,55719,0.0,0.0,0.5,9.5,14.0,linear
9,57766,40325,40325,0.0,0.0,0.5,9.5,14.0,linear
10,62570,42964,42964,0.0,0.0,0.5,9.5,14.0,linear
11,113104,66619,66619,0.0,0.0,0.5,9.5,14.0,linear
12,149057,55959,55959,0.383316,0.383316,0.5,9.5,14.0,linear
13,141968,39570,39570,0.532815,0.578985,0.5,9.5,14.0,linear
14,141813,36875,36875,0.511349,0.622585,0.5,9.5,14.0,linear
15,175271,42035,42035,0.51732,0.64328,0.5,9.5,14.0,linear
16,171980,34761,34761,0.541647,0.700653,0.5,9.5,14.0,linear
17,165962,27784,27784,0.56693,0.769664,0.5,9.5,14.0,linear
18,170709,25730,25730,0.586397,0.811389,0.5,9.5,14.0,linear
19,173173,22226,22226,0.593646,0.837096,0.5,9.5,14.0,linear
20,173744,18500,18500,0.604531,0.857489,0.5,9.5,14.0,linear
21,170678,15356,15356,0.614997,0.871427,0.5,9.5,14.0,linear
22,169034,14156,14156,0.62329,0.878377,0.5,9.5,14.0,linear
23,164536,12926,12926,0.631172,0.885708,0.5,9.5,14.0,linear
24,161422,11876,11876,0.638828,0.891145,0.5,9.5,14.0,linear
25,158137,11134,11134,0.647631,0.896564,0.5,9.5,14.0,linear
26,154726,10246,10246,0.654188,0.901159,0.5,9.5,14.0,linear
27,152098,9800,9800,0.660728,0.904527,0.5,9.5,14.0,linear
28,149448,9185,9185,0.667192,0.909623,0.5,9.5,14.0,linear
29,146809,8396,8396,0.676235,0.915963,0.5,9.5,14.0,linear
30,143919,7639,7639,0.684941,0.920009,0.5,9.5,14.0,linear
31,141699,7096,7096,0.694402,0.923965,0.5,9.5,14.0,linear
32,137693,6478,6478,0.702205,0.927856,0.5,9.5,14.0,linear
33,135262,5972,5972,0.711211,0.931359,0.5,9.5,14.0,linear
34,132577,5605,5605,0.721549,0.934845,0.5,9.5,14.0,linear
35,128999,5166,5166,0.729618,0.938671,0.5,9.5,14.0,linear
36,126880,4760,4760,0.738154,0.94127,0.5,9.5,14.0,linear
37,124788,4374,4374,0.747683,0.945617,0.5,9.5,14.0,linear
38,122336,3964,3964,0.758815,0.950226,0.5,9.5,14.0,linear
39,119609,3563,3563,0.772279,0.95596,0.5,9.5,14.0,linear
40,116594,2998,2998,0.785267,0.960427,0.5,9.5,14.0,linear
41,113947,2630,2630,0.798924,0.964819,0.5,9.5,14.0,linear
42,111222,2284,2284,0.814936,0.968792,0.5,9.5,14.0,linear
43,107966,1889,1889,0.829367,0.972443,0.5,9.5,14.0,linear
44,105547,1572,1572,0.845553,0.976468,0.5,9.5,14.0,linear
45,103052,1281,1281,0.864589,0.979575,0.5,9.5,14.0,linear
46,100154,1095,1095,0.881325,0.982231,0.5,9.5,14.0,linear
47,97621,856,856,0.898706,0.985602,0.5,9.5,14.0,linear
48,95488,708,708,0.913818,0.987824,0.5,9.5,14.0,linear
49,94034,577,577,0.927029,0.99063,0.5,9.5,14.0,linear
50,92698,421,421,0.939991,0.99316,0.5,9.5,14.0,linear
51,90966,315,315,0.951265,0.995028,0.5,9.5,14.0,linear
52,90103,211,211,0.96214,0.996705,0.5,9.5,14.0,linear
53,89002,144,144,0.971213,0.997699,0.5,9.5,14.0,linear
54,88511,103,103,0.9791,0.998606,0.5,9.5,14.0,linear
55,87431,65,65,0.984435,0.999151,0.5,9.5,14.0,linear
56,87063,37,37,0.989398,0.999567,0.5,9.5,14.0,linear
57,86696,10,10,0.993511,0.999885,0.5,9.5,14.0,linear
58,86369,5,5,0.996559,0.999942,0.5,9.5,14.0,linear
59,86117,1,1,0.998387,0.999988,0.5,9.5,14.0,linear
60,85467,0,0,0.999368,1.0,0.5,9.5,14.0,linear

