generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49230,49230,0.0,0.0,0.0,10.5,5.0,linear
2,78309,49141,49141,0.0,0.0,0.0,10.5,5.0,linear
3,79417,50033,50033,0.0,0.0,0.0,10.5,5.0,linear
4,79013,50269,50269,0.0,0.0,0.0,10.5,5.0,linear
5,79407,50454,50454,0.0,0.0,0.0,10.5,5.0,linear
6,78784,50215,50215,0.0,0.0,0.0,10.5,5.0,linear
7,78510,50214,50214,0.0,0.0,0.0,10.5,5.0,linear
8,77556,49571,49571,0.0,0.0,0.0,10.5,5.0,linear
9,76886,49040,49040,0.0,0.0,0.0,10.5,5.0,linear
10,78432,49808,49808,0.0,0.0,0.0,10.5,5.0,linear
11,79211,50330,50330,0.0,0.0,0.0,10.5,5.0,linear
12,142088,50190,50190,0.345774,0.345774,0.0,10.5,5.0,linear
13,184860,55954,55954,0.423971,0.423971,0.0,10.5,5.0,linear
14,192119,59828,59828,0.419673,0.419673,0.0,10.5,5.0,linear
15,191413,60546,60546,0.429008,0.429008,0.0,10.5,5.0,linear
16,185321,58186,58186,0.453857,0.453857,0.0,10.5,5.0,linear
17,175279,53646,53646,0.48422,0.48422,0.0,10.5,5.0,linear
18,164840,47560,47560,0.519711,0.519711,0.0,10.5,5.0,linear
19,155092,40915,40915,0.558984,0.558984,0.0,10.5,5.0,linear
20,145928,34731,34731,0.601342,0.601342,0.0,10.5,5.0,linear
21,137406,29112,29112,0.646908,0.646908,0.0,10.5,5.0,linear
22,129405,23776,23776,0.696294,0.696294,0.0,10.5,5.0,linear
23,122002,19092,19092,0.74606,0.74606,0.0,10.5,5.0,linear
24,115931,14911,14911,0.796473,0.796473,0.0,10.5,5.0,linear
25,110187,11126,11126,0.843986,0.843986,0.0,10.5,5.0,linear
26,105722,8035,8035,0.886866,0.886866,0.0,10.5,5.0,linear
27,102370,5575,5575,0.921135,0.921135,0.0,10.5,5.0,linear
28,99689,3771,3771,0.946965,0.946965,0.0,10.5,5.0,linear
29,97544,2382,2382,0.967121,0.967121,0.0,10.5,5.0,linear
30,96266,1406,1406,0.980763,0.980763,0.0,10.5,5.0,linear
31,95811,809,809,0.989628,0.989628,0.0,10.5,5.0,linear
32,95521,443,443,0.994556,0.994556,0.0,10.5,5.0,linear
33,94890,238,238,0.997197,0.997197,0.0,10.5,5.0,linear
34,94665,112,112,0.998775,0.998775,0.0,10.5,5.0,linear
35,94818,43,43,0.999546,0.999546,0.0,10.5,5.0,linear
36,94520,12,12,0.999873,0.999873,0.0,10.5,5.0,linear
37,94935,4,4,0.999958,0.999958,0.0,10.5,5.0,linear
38,94724,1,1,0.999989,0.999989,0.0,10.5,5.0,linear
39,94620,0,0,1.0,1.0,0.0,10.5,5.0,linear

