generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48852,48852,0.0,0.0,0.5,1.0,16.0,linear
2,78080,49199,49199,0.0,0.0,0.5,1.0,16.0,linear
3,87302,53995,53995,0.0,0.0,0.5,1.0,16.0,linear
4,75930,48826,48826,0.0,0.0,0.5,1.0,16.0,linear
5,56854,39404,39404,0.0,0.0,0.5,1.0,16.0,linear
6,98103,59429,59429,0.0,0.0,0.5,1.0,16.0,linear
7,109840,65148,65148,0.0,0.0,0.5,1.0,16.0,linear
8,73505,48275,48275,0.0,0.0,0.5,1.0,16.0,linear
9,41018,33731,33731,0.0,0.0,0.5,1.0,16.0,linear
10,102420,62576,62576,0.0,0.0,0.5,1.0,16.0,linear
11,123260,71415,71415,0.0,0.0,0.5,1.0,16.0,linear
12,87689,51532,51532,0.0683324,0.0683324,0.5,1.0,16.0,linear
13,54614,37157,37157,0.099389,0.121229,0.5,1.0,16.0,linear
14,93742,53972,53972,0.0904886,0.120565,0.5,1.0,16.0,linear
15,121554,63478,63478,0.094493,0.114879,0.5,1.0,16.0,linear
16,82119,43686,43686,0.12885,0.147676,0.5,1.0,16.0,linear
17,49228,30603,30603,0.181453,0.304688,0.5,1.0,16.0,linear
18,118548,56491,56491,0.163396,0.268047,0.5,1.0,16.0,linear
19,114584,52764,52764,0.162348,0.245837,0.5,1.0,16.0,linear
20,74626,36145,36145,0.202829,0.334252,0.5,1.0,16.0,linear
21,79703,39001,39001,0.210395,0.361702,0.5,1.0,16.0,linear
22,111751,49207,49207,0.202953,0.343834,0.5,1.0,16.0,linear
23,103808,44591,44591,0.210339,0.351174,0.5,1.0,16.0,linear
24,82047,36265,36265,0.235812,0.410974,0.5,1.0,16.0,linear
25,98811,42302,42302,0.233299,0.408591,0.5,1.0,16.0,linear
26,107924,44267,44267,0.22965,0.397764,0.5,1.0,16.0,linear
27,98635,40133,40133,0.238372,0.415484,0.5,1.0,16.0,linear
28,95472,39368,39368,0.243711,0.428662,0.5,1.0,16.0,linear
29,104357,42259,42259,0.240538,0.422147,0.5,1.0,16.0,linear
30,103482,41753,41753,0.241097,0.422781,0.5,1.0,16.0,linear
31,99096,40008,40008,0.246693,0.434089,0.5,1.0,16.0,linear
32,100063,40345,40345,0.248777,0.43866,0.5,1.0,16.0,linear
33,102786,40817,40817,0.248843,0.439532,0.5,1.0,16.0,linear
34,101908,40205,40205,0.251454,0.444735,0.5,1.0,16.0,linear
35,102367,40010,40010,0.253253,0.446818,0.5,1.0,16.0,linear
36,100668,39486,39486,0.25295,0.44833,0.5,1.0,16.0,linear
37,102694,40151,40151,0.252708,0.447611,0.5,1.0,16.0,linear
38,102499,39870,39870,0.252353,0.446444,0.5,1.0,16.0,linear
39,101612,39654,39654,0.254827,0.452944,0.5,1.0,16.0,linear
40,104171,40607,40607,0.253629,0.448931,0.5,1.0,16.0,linear
41,102638,40072,40072,0.253453,0.448769,0.5,1.0,16.0,linear
42,101232,39710,39710,0.255077,0.452678,0.5,1.0,16.0,linear
43,102236,39847,39847,0.255856,0.454146,0.5,1.0,16.0,linear
44,102931,39754,39754,0.2556,0.45335,0.5,1.0,16.0,linear
45,101977,39704,39704,0.256603,0.456622,0.5,1.0,16.0,linear
46,104158,40419,40419,0.254989,0.451985,0.5,1.0,16.0,linear
47,102481,39823,39823,0.255467,0.452875,0.5,1.0,16.0,linear
48,103396,40154,40154,0.254079,0.451003,0.5,1.0,16.0,linear
49,103638,40280,40280,0.253303,0.448611,0.5,1.0,16.0,linear
50,102336,39873,39873,0.253736,0.449223,0.5,1.0,16.0,linear
51,101772,40024,40024,0.253952,0.449736,0.5,1.0,16.0,linear
52,101589,39892,39892,0.25448,0.451135,0.5,1.0,16.0,linear
53,101785,39685,39685,0.256195,0.45394,0.5,1.0,16.0,linear
54,102868,40052,40052,0.254596,0.451734,0.5,1.0,16.0,linear
55,102167,39963,39963,0.256594,0.456384,0.5,1.0,16.0,linear
56,103940,40203,40203,0.25332,0.448601,0.5,1.0,16.0,linear
57,102177,39785,39785,0.256218,0.455082,0.5,1.0,16.0,linear
