generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49530,49530,0.0,0.0,0.5,2.5,12.0,linear
2,78555,49436,49436,0.0,0.0,0.5,2.5,12.0,linear
3,80915,50834,50834,0.0,0.0,0.5,2.5,12.0,linear
4,79392,50294,50294,0.0,0.0,0.5,2.5,12.0,linear
5,73055,47331,47331,0.0,0.0,0.5,2.5,12.0,linear
6,80425,50994,50994,0.0,0.0,0.5,2.5,12.0,linear
7,87025,54182,54182,0.0,0.0,0.5,2.5,12.0,linear
8,74231,48012,48012,0.0,0.0,0.5,2.5,12.0,linear
9,62723,42426,42426,0.0,0.0,0.5,2.5,12.0,linear
10,89682,55490,55490,0.0,0.0,0.5,2.5,12.0,linear
11,99868,60357,60357,0.0,0.0,0.5,2.5,12.0,linear
12,80602,44080,44080,0.184871,0.184871,0.5,2.5,12.0,linear
13,59504,30622,30622,0.205949,0.255081,0.5,2.5,12.0,linear
14,119033,54811,54811,0.188706,0.241759,0.5,2.5,12.0,linear
15,131888,58081,58081,0.208969,0.246906,0.5,2.5,12.0,linear
16,93603,41417,41417,0.269454,0.338067,0.5,2.5,12.0,linear
17,73503,33708,33708,0.314682,0.476655,0.5,2.5,12.0,linear
18,106583,40727,40727,0.317696,0.488243,0.5,2.5,12.0,linear
19,111035,37637,37637,0.333156,0.526222,0.5,2.5,12.0,linear
20,107554,32367,32367,0.354448,0.570585,0.5,2.5,12.0,linear
21,106530,31961,31961,0.364365,0.59693,0.5,2.5,12.0,linear
22,114371,33487,33487,0.368463,0.606801,0.5,2.5,12.0,linear
23,114392,32293,32293,0.373995,0.618042,0.5,2.5,12.0,linear
24,112688,30504,30504,0.380791,0.63117,0.5,2.5,12.0,linear
25,112144,29942,29942,0.38304,0.637371,0.5,2.5,12.0,linear
26,113587,30019,30019,0.385161,0.642167,0.5,2.5,12.0,linear
27,113820,29488,29488,0.38796,0.647584,0.5,2.5,12.0,linear
28,113987,28930,28930,0.38909,0.650195,0.5,2.5,12.0,linear
29,113892,28936,28936,0.389236,0.651239,0.5,2.5,12.0,linear
30,114597,29088,29088,0.390175,0.651947,0.5,2.5,12.0,linear
31,114246,28960,28960,0.391428,0.65575,0.5,2.5,12.0,linear
32,113962,28631,28631,0.392123,0.657021,0.5,2.5,12.0,linear
33,114150,28595,28595,0.391575,0.656504,0.5,2.5,12.0,linear
34,114534,28600,28600,0.392205,0.656887,0.5,2.5,12.0,linear
35,114017,28353,28353,0.39186,0.655787,0.5,2.5,12.0,linear
36,114167,28499,28499,0.391471,0.656717,0.5,2.5,12.0,linear
37,114036,28217,28217,0.390738,0.654205,0.5,2.5,12.0,linear
38,113898,28178,28178,0.390808,0.654094,0.5,2.5,12.0,linear
39,113961,28395,28395,0.389778,0.652429,0.5,2.5,12.0,linear
40,114133,28585,28585,0.389427,0.652543,0.5,2.5,12.0,linear
41,114365,28776,28776,0.388872,0.651525,0.5,2.5,12.0,linear
42,114293,28976,28976,0.389746,0.652099,0.5,2.5,12.0,linear
43,114620,28814,28814,0.390198,0.651571,0.5,2.5,12.0,linear
44,113676,28616,28616,0.38954,0.652751,0.5,2.5,12.0,linear
45,114397,28802,28802,0.389241,0.651802,0.5,2.5,12.0,linear
46,113886,28689,28689,0.38836,0.649785,0.5,2.5,12.0,linear
47,114553,28877,28877,0.388649,0.65092,0.5,2.5,12.0,linear
48,114950,29116,29116,0.387796,0.648926,0.5,2.5,12.0,linear
49,115050,29045,29045,0.388541,0.649621,0.5,2.5,12.0,linear
50,114143,28875,28875,0.388977,0.651122,0.5,2.5,12.0,linear
51,115009,29131,29131,0.389527,0.65121,0.5,2.5,12.0,linear
52,114199,28909,28909,0.390286,0.652941,0.5,2.5,12.0,linear
53,114707,28791,28791,0.392205,0.656318,0.5,2.5,12.0,linear
54,114217,28444,28444,0.392697,0.657444,0.5,2.5,12.0,linear
55,114279,28158,28158,0.393149,0.658499,0.5,2.5,12.0,linear
56,114287,28182,28182,0.392388,0.657387,0.5,2.5,12.0,linear
57,114954,28304,28304,0.392356,0.656882,0.5,2.5,12.0,linear
58,114022,28235,28235,0.390738,0.65438,0.5,2.5,12.0,linear
59,114141,28577,28577,0.390026,0.653329,0.5,2.5,12.0,linear
60,114590,28788,28788,0.390048,0.653164,0.5,2.5,12.0,linear
61,114272,28727,28727,0.389689,0.652034,0.5,2.5,12.0,linear
62,114022,28882,28882,0.389819,0.652482,0.5,2.5,12.0,linear
63,113721,28724,28724,0.390291,0.65289,0.5,2.5,12.0,linear
64,113837,28672,28672,0.390283,0.652803,0.5,2.5,12.0,linear
65,113954,28669,28669,0.390259,0.653539,0.5,2.5,12.0,linear
66,114441,28684,28684,0.391355,0.654938,0.5,2.5,12.0,linear
67,114039,28538,28538,0.390435,0.653875,0.5,2.5,12.0,linear
68,114183,28508,28508,0.390525,0.654143,0.5,2.5,12.0,linear
69,114153,28396,28396,0.389944,0.653026,0.5,2.5,12.0,linear
70,114352,28600,28600,0.390901,0.654775,0.5,2.5,12.0,linear
71,114068,28486,28486,0.391518,0.656738,0.5,2.5,12.0,linear
72,114245,28415,28415,0.392575,0.657996,0.5,2.5,12.0,linear
73,114581,28431,28431,0.392521,0.657815,0.5,2.5,12.0,linear
74,113904,28250,28250,0.392111,0.65722,0.5,2.5,12.0,linear
75,114084,28331,28331,0.392493,0.657319,0.5,2.5,12.0,linear
76,114289,28268,28268,0.39357,0.659584,0.5,2.5,12.0,linear
77,114198,28307,28307,0.39313,0.658499,0.5,2.5,12.0,linear
78,113725,28306,28306,0.392818,0.65891,0.5,2.5,12.0,linear
