generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49174,49174,0.0,0.0,0.0,14.0,9.0,linear
2,78262,49343,49343,0.0,0.0,0.0,14.0,9.0,linear
3,80320,50637,50637,0.0,0.0,0.0,14.0,9.0,linear
4,81051,51090,51090,0.0,0.0,0.0,14.0,9.0,linear
5,77566,49510,49510,0.0,0.0,0.0,14.0,9.0,linear
6,75239,48463,48463,0.0,0.0,0.0,14.0,9.0,linear
7,79071,50316,50316,0.0,0.0,0.0,14.0,9.0,linear
8,81952,51304,51304,0.0,0.0,0.0,14.0,9.0,linear
9,77828,49359,49359,0.0,0.0,0.0,14.0,9.0,linear
10,76145,48962,48962,0.0,0.0,0.0,14.0,9.0,linear
11,80448,51114,51114,0.0,0.0,0.0,14.0,9.0,linear
12,164565,50768,50768,0.464105,0.482462,0.0,14.0,9.0,linear
13,198182,45000,45000,0.59357,0.633727,0.0,14.0,9.0,linear
14,193225,38950,38950,0.615497,0.693865,0.0,14.0,9.0,linear
15,196060,34301,34301,0.633505,0.748573,0.0,14.0,9.0,linear
16,198474,28987,28987,0.651455,0.798753,0.0,14.0,9.0,linear
17,198583,22934,22934,0.672442,0.846414,0.0,14.0,9.0,linear
18,197728,17772,17772,0.690633,0.878587,0.0,14.0,9.0,linear
19,195551,14497,14497,0.706518,0.897829,0.0,14.0,9.0,linear
20,190626,11823,11823,0.722604,0.909896,0.0,14.0,9.0,linear
21,184615,9689,9689,0.740671,0.919503,0.0,14.0,9.0,linear
22,178578,8274,8274,0.757557,0.926091,0.0,14.0,9.0,linear
23,173041,7316,7316,0.773894,0.931721,0.0,14.0,9.0,linear
24,167818,6526,6526,0.789022,0.937208,0.0,14.0,9.0,linear
25,163304,5700,5700,0.803161,0.943705,0.0,14.0,9.0,linear
26,160517,4970,4970,0.818746,0.950858,0.0,14.0,9.0,linear
27,157201,4160,4160,0.834196,0.956709,0.0,14.0,9.0,linear
28,153339,3549,3549,0.849804,0.962356,0.0,14.0,9.0,linear
29,149372,2913,2913,0.865418,0.968424,0.0,14.0,9.0,linear
30,146456,2356,2356,0.882965,0.973922,0.0,14.0,9.0,linear
31,143753,1954,1954,0.898015,0.978326,0.0,14.0,9.0,linear
32,140514,1556,1556,0.911655,0.982566,0.0,14.0,9.0,linear
33,138130,1204,1204,0.92521,0.986254,0.0,14.0,9.0,linear
34,135999,902,902,0.938807,0.989458,0.0,14.0,9.0,linear
35,134315,700,700,0.952154,0.992311,0.0,14.0,9.0,linear
36,131982,493,493,0.962811,0.994619,0.0,14.0,9.0,linear
37,130584,332,332,0.972111,0.996415,0.0,14.0,9.0,linear
38,129803,225,225,0.980154,0.997648,0.0,14.0,9.0,linear
39,128777,137,137,0.986308,0.998613,0.0,14.0,9.0,linear
40,127650,78,78,0.990788,0.99919,0.0,14.0,9.0,linear
41,127922,39,39,0.994507,0.999618,0.0,14.0,9.0,linear
42,126944,28,28,0.996775,0.999756,0.0,14.0,9.0,linear
43,126691,12,12,0.997907,0.99989,0.0,14.0,9.0,linear
44,126932,5,5,0.998953,0.999961,0.0,14.0,9.0,linear
45,126722,1,1,0.999491,0.999992,0.0,14.0,9.0,linear
46,126395,0,0,0.999786,1.0,0.0,14.0,9.0,linear

