generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49048,49048,0.0,0.0,0.0,30.0,4.0,linear
2,77952,48762,48762,0.0,0.0,0.0,30.0,4.0,linear
3,78804,49491,49491,0.0,0.0,0.0,30.0,4.0,linear
4,79813,50339,50339,0.0,0.0,0.0,30.0,4.0,linear
5,79501,50334,50334,0.0,0.0,0.0,30.0,4.0,linear
6,78957,49961,49961,0.0,0.0,0.0,30.0,4.0,linear
7,79158,50329,50329,0.0,0.0,0.0,30.0,4.0,linear
8,78804,50051,50051,0.0,0.0,0.0,30.0,4.0,linear
9,78556,49802,49802,0.0,0.0,0.0,30.0,4.0,linear
10,78387,49801,49801,0.0,0.0,0.0,30.0,4.0,linear
11,78046,49601,49601,0.0,0.0,0.0,30.0,4.0,linear
12,259285,50006,50006,0.610914,0.610914,0.0,30.0,4.0,linear
13,357238,53746,53746,0.696444,0.696444,0.0,30.0,4.0,linear
14,358367,54950,54950,0.707833,0.707833,0.0,30.0,4.0,linear
15,351572,51855,51855,0.736625,0.736625,0.0,30.0,4.0,linear
16,337737,45171,45171,0.780635,0.780635,0.0,30.0,4.0,linear
17,320918,35990,35990,0.830772,0.830772,0.0,30.0,4.0,linear
18,304651,26024,26024,0.877532,0.877532,0.0,30.0,4.0,linear
19,293159,17496,17496,0.917008,0.917008,0.0,30.0,4.0,linear
20,284917,11088,11088,0.947222,0.947222,0.0,30.0,4.0,linear
21,279133,6664,6664,0.967726,0.967726,0.0,30.0,4.0,linear
22,276064,3875,3875,0.9814,0.9814,0.0,30.0,4.0,linear
23,273799,2225,2225,0.98974,0.98974,0.0,30.0,4.0,linear
24,272437,1245,1245,0.994407,0.994407,0.0,30.0,4.0,linear
25,271247,660,660,0.997202,0.997202,0.0,30.0,4.0,linear
26,271008,301,301,0.998734,0.998734,0.0,30.0,4.0,linear
27,270526,132,132,0.999449,0.999449,0.0,30.0,4.0,linear
28,270693,58,58,0.999764,0.999764,0.0,30.0,4.0,linear
29,271198,18,18,0.999919,0.999919,0.0,30.0,4.0,linear
30,270834,6,6,0.999974,0.999974,0.0,30.0,4.0,linear
31,271147,4,4,0.999985,0.999985,0.0,30.0,4.0,linear
32,270596,2,2,0.999993,0.999993,0.0,30.0,4.0,linear
33,270592,0,0,1.0,1.0,0.0,30.0,4.0,linear

