generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48775,48775,0.0,0.0,0.5,0.5,4.0,linear
2,77926,48644,48644,0.0,0.0,0.5,0.5,4.0,linear
3,79391,49809,49809,0.0,0.0,0.5,0.5,4.0,linear
4,79870,50443,50443,0.0,0.0,0.5,0.5,4.0,linear
5,79478,50530,50530,0.0,0.0,0.5,0.5,4.0,linear
6,78838,50492,50492,0.0,0.0,0.5,0.5,4.0,linear
7,78911,50551,50551,0.0,0.0,0.5,0.5,4.0,linear
8,78136,49761,49761,0.0,0.0,0.5,0.5,4.0,linear
9,77611,49284,49284,0.0,0.0,0.5,0.5,4.0,linear
10,78538,49847,49847,0.0,0.0,0.5,0.5,4.0,linear
11,78537,50156,50156,0.0,0.0,0.5,0.5,4.0,linear
12,81103,49772,49772,0.0331097,0.0387875,0.5,0.5,4.0,linear
13,82515,49343,49343,0.0576418,0.0741884,0.5,0.5,4.0,linear
14,81648,48343,48343,0.0706616,0.100516,0.5,0.5,4.0,linear
15,80060,46527,46527,0.0854471,0.130144,0.5,0.5,4.0,linear
16,78969,44956,44956,0.0997726,0.158473,0.5,0.5,4.0,linear
17,78621,43562,43562,0.11173,0.183252,0.5,0.5,4.0,linear
18,78086,42045,42045,0.123405,0.20584,0.5,0.5,4.0,linear
19,77488,40815,40815,0.134293,0.22748,0.5,0.5,4.0,linear
20,77122,40023,40023,0.143054,0.245632,0.5,0.5,4.0,linear
21,77041,39244,39244,0.149937,0.259287,0.5,0.5,4.0,linear
22,76896,38628,38628,0.157537,0.274021,0.5,0.5,4.0,linear
23,75944,37592,37592,0.163108,0.28454,0.5,0.5,4.0,linear
24,75310,36862,36862,0.167878,0.295222,0.5,0.5,4.0,linear
25,74795,36083,36083,0.174242,0.307515,0.5,0.5,4.0,linear
26,74348,35481,35481,0.17665,0.311824,0.5,0.5,4.0,linear
27,74430,34895,34895,0.179309,0.317153,0.5,0.5,4.0,linear
28,74122,34473,34473,0.182823,0.323415,0.5,0.5,4.0,linear
29,73641,34302,34302,0.184462,0.327096,0.5,0.5,4.0,linear
30,73128,33846,33846,0.187273,0.332708,0.5,0.5,4.0,linear
31,72917,33654,33654,0.1916,0.34136,0.5,0.5,4.0,linear
32,72280,33226,33226,0.194422,0.34649,0.5,0.5,4.0,linear
33,72018,32796,32796,0.197534,0.352355,0.5,0.5,4.0,linear
34,72043,32632,32632,0.198623,0.355393,0.5,0.5,4.0,linear
35,71801,32294,32294,0.199511,0.357273,0.5,0.5,4.0,linear
36,71307,31870,31870,0.202081,0.362322,0.5,0.5,4.0,linear
37,70620,31469,31469,0.203172,0.364159,0.5,0.5,4.0,linear
38,70600,31079,31079,0.20482,0.366994,0.5,0.5,4.0,linear
39,70261,30890,30890,0.206861,0.370673,0.5,0.5,4.0,linear
40,69739,30708,30708,0.208947,0.374586,0.5,0.5,4.0,linear
41,69498,30457,30457,0.209381,0.375548,0.5,0.5,4.0,linear
42,69586,30291,30291,0.210756,0.37805,0.5,0.5,4.0,linear
43,69472,30176,30176,0.212064,0.380863,0.5,0.5,4.0,linear
44,69307,30038,30038,0.2118,0.380543,0.5,0.5,4.0,linear
45,69378,30049,30049,0.21157,0.379805,0.5,0.5,4.0,linear
46,69127,29993,29993,0.212419,0.381076,0.5,0.5,4.0,linear
47,68750,29856,29856,0.212585,0.381952,0.5,0.5,4.0,linear
48,68882,29614,29614,0.213447,0.383326,0.5,0.5,4.0,linear
49,68806,29795,29795,0.213235,0.382817,0.5,0.5,4.0,linear
50,68864,29649,29649,0.213928,0.38397,0.5,0.5,4.0,linear
51,68785,29528,29528,0.213008,0.382492,0.5,0.5,4.0,linear
52,68953,29418,29418,0.213605,0.383467,0.5,0.5,4.0,linear
53,68832,29642,29642,0.213769,0.38368,0.5,0.5,4.0,linear
54,68761,29644,29644,0.214323,0.384758,0.5,0.5,4.0,linear
55,68619,29612,29612,0.212983,0.382634,0.5,0.5,4.0,linear
56,68580,29625,29625,0.213084,0.382568,0.5,0.5,4.0,linear
57,68329,29461,29461,0.21311,0.382345,0.5,0.5,4.0,linear
58,68407,29407,29407,0.21397,0.384685,0.5,0.5,4.0,linear
59,68307,29442,29442,0.215025,0.385918,0.5,0.5,4.0,linear
60,68314,29557,29557,0.213129,0.382891,0.5,0.5,4.0,linear
61,68439,29654,29654,0.213284,0.382579,0.5,0.5,4.0,linear
62,68378,29647,29647,0.212079,0.381126,0.5,0.5,4.0,linear
63,69047,29835,29835,0.213124,0.382676,0.5,0.5,4.0,linear
64,68926,29847,29847,0.213974,0.384378,0.5,0.5,4.0,linear
65,69421,30033,30033,0.212219,0.380833,0.5,0.5,4.0,linear
66,69047,29938,29938,0.211726,0.379727,0.5,0.5,4.0,linear
67,69152,30187,30187,0.211253,0.378281,0.5,0.5,4.0,linear
68,68826,30008,30008,0.211839,0.380883,0.5,0.5,4.0,linear
69,69049,29736,29736,0.213261,0.383226,0.5,0.5,4.0,linear
70,69016,29692,29692,0.212303,0.380802,0.5,0.5,4.0,linear
71,68632,29689,29689,0.213151,0.382659,0.5,0.5,4.0,linear
72,68762,29786,29786,0.211647,0.379563,0.5,0.5,4.0,linear
73,68889,30041,30041,0.213283,0.382102,0.5,0.5,4.0,linear
74,68651,29726,29726,0.213079,0.381886,0.5,0.5,4.0,linear
75,68833,29947,29947,0.213302,0.382626,0.5,0.5,4.0,linear
76,68371,29644,29644,0.212932,0.382524,0.5,0.5,4.0,linear
77,68452,29677,29677,0.21343,0.383796,0.5,0.5,4.0,linear
78,68646,29527,29527,0.214413,0.384549,0.5,0.5,4.0,linear
79,68519,29291,29291,0.21565,0.386955,0.5,0.5,4.0,linear
80,68510,29182,29182,0.217545,0.390508,0.5,0.5,4.0,linear
81,68234,29269,29269,0.217629,0.390675,0.5,0.5,4.0,linear
82,67662,29172,29172,0.217269,0.391019,0.5,0.5,4.0,linear
83,67760,29069,29069,0.218532,0.392435,0.5,0.5,4.0,linear
84,67900,28883,28883,0.217225,0.390194,0.5,0.5,4.0,linear
85,68091,29094,29094,0.217477,0.391166,0.5,0.5,4.0,linear
86,67944,29122,29122,0.216859,0.389894,0.5,0.5,4.0,linear
87,68247,29240,29240,0.217188,0.390168,0.5,0.5,4.0,linear
88,68171,29346,29346,0.21755,0.3913,0.5,0.5,4.0,linear
89,68327,29230,29230,0.217242,0.390558,0.5,0.5,4.0,linear
90,68164,29082,29082,0.217088,0.390441,0.5,0.5,4.0,linear
91,68126,29163,29163,0.215594,0.387467,0.5,0.5,4.0,linear
92,68152,29085,29085,0.216234,0.388297,0.5,0.5,4.0,linear
93,68014,29213,29213,0.215332,0.386791,0.5,0.5,4.0,linear
94,68233,29394,29394,0.214698,0.385077,0.5,0.5,4.0,linear
95,68205,29384,29384,0.216582,0.388655,0.5,0.5,4.0,linear
96,68278,29432,29432,0.216484,0.389132,0.5,0.5,4.0,linear
97,68060,29265,29265,0.21632,0.389013,0.5,0.5,4.0,linear
98,68245,29374,29374,0.215987,0.387932,0.5,0.5,4.0,linear
99,68092,29189,29189,0.21568,0.387496,0.5,0.5,4.0,linear
100,68096,29183,29183,0.216656,0.389577,0.5,0.5,4.0,linear
101,68122,29113,29113,0.216261,0.389037,0.5,0.5,4.0,linear
102,68040,29224,29224,0.216646,0.389051,0.5,0.5,4.0,linear
103,68236,29332,29332,0.216414,0.388805,0.5,0.5,4.0,linear
104,68212,29302,29302,0.21691,0.390554,0.5,0.5,4.0,linear
105,68458,29489,29489,0.217637,0.391778,0.5,0.5,4.0,linear
106,68752,29452,29452,0.216602,0.388327,0.5,0.5,4.0,linear
107,68842,29511,29511,0.215199,0.386043,0.5,0.5,4.0,linear
108,68465,29414,29414,0.214298,0.384491,0.5,0.5,4.0,linear
109,68425,29453,29453,0.213696,0.382827,0.5,0.5,4.0,linear
110,68454,29666,29666,0.214275,0.38426,0.5,0.5,4.0,linear
111,68528,29649,29649,0.214718,0.385615,0.5,0.5,4.0,linear
112,68428,29531,29531,0.215812,0.387976,0.5,0.5,4.0,linear
113,68129,29314,29314,0.214479,0.385131,0.5,0.5,4.0,linear
114,68410,29276,29276,0.214631,0.384876,0.5,0.5,4.0,linear
115,68492,29248,29248,0.214679,0.384734,0.5,0.5,4.0,linear
116,68250,29244,29244,0.214433,0.384921,0.5,0.5,4.0,linear
117,68243,29229,29229,0.21435,0.38385,0.5,0.5,4.0,linear
118,68353,29364,29364,0.215078,0.38631,0.5,0.5,4.0,linear
119,68243,29257,29257,0.215266,0.386468,0.5,0.5,4.0,linear
120,68487,29393,29393,0.215706,0.387153,0.5,0.5,4.0,linear
121,68395,29494,29494,0.21484,0.385519,0.5,0.5,4.0,linear
122,68413,29495,29495,0.213106,0.382158,0.5,0.5,4.0,linear
123,68307,29565,29565,0.212896,0.382353,0.5,0.5,4.0,linear
124,68134,29532,29532,0.215196,0.386473,0.5,0.5,4.0,linear
125,68259,29545,29545,0.214138,0.384233,0.5,0.5,4.0,linear
126,68252,29461,29461,0.215386,0.387045,0.5,0.5,4.0,linear
127,68145,29428,29428,0.216042,0.387934,0.5,0.5,4.0,linear
128,68008,29468,29468,0.216949,0.389565,0.5,0.5,4.0,linear
129,67971,29410,29410,0.216626,0.388917,0.5,0.5,4.0,linear
130,67949,29276,29276,0.215797,0.387657,0.5,0.5,4.0,linear
131,68105,29412,29412,0.214697,0.385501,0.5,0.5,4.0,linear
132,68174,29463,29463,0.216727,0.389588,0.5,0.5,4.0,linear
133,68488,29574,29574,0.214615,0.385516,0.5,0.5,4.0,linear
134,68773,29562,29562,0.215663,0.387923,0.5,0.5,4.0,linear
135,68383,29365,29365,0.214926,0.385834,0.5,0.5,4.0,linear
136,68561,29574,29574,0.214791,0.385807,0.5,0.5,4.0,linear
137,68760,29588,29588,0.215664,0.386996,0.5,0.5,4.0,linear
138,68345,29360,29360,0.216128,0.38829,0.5,0.5,4.0,linear
139,68176,29254,29254,0.215303,0.386999,0.5,0.5,4.0,linear
140,68332,29288,29288,0.215519,0.386929,0.5,0.5,4.0,linear
141,68336,29449,29449,0.216779,0.388619,0.5,0.5,4.0,linear
142,67963,29265,29265,0.215747,0.387022,0.5,0.5,4.0,linear
143,68389,29469,29469,0.214852,0.386409,0.5,0.5,4.0,linear
144,68460,29482,29482,0.216577,0.389603,0.5,0.5,4.0,linear
145,68308,29288,29288,0.21599,0.388277,0.5,0.5,4.0,linear
146,67924,29105,29105,0.217695,0.391231,0.5,0.5,4.0,linear
147,67915,29187,29187,0.217962,0.392002,0.5,0.5,4.0,linear
148,67687,29020,29020,0.217947,0.391577,0.5,0.5,4.0,linear
149,67799,28991,28991,0.216098,0.388151,0.5,0.5,4.0,linear
150,68322,29229,29229,0.216197,0.388304,0.5,0.5,4.0,linear
151,68075,29131,29131,0.216162,0.389106,0.5,0.5,4.0,linear
152,68147,29291,29291,0.215917,0.387995,0.5,0.5,4.0,linear
153,68073,29374,29374,0.215507,0.386714,0.5,0.5,4.0,linear
154,67959,29348,29348,0.216494,0.388704,0.5,0.5,4.0,linear
155,67433,29218,29218,0.215911,0.387931,0.5,0.5,4.0,linear
156,67866,29406,29406,0.216794,0.389757,0.5,0.5,4.0,linear
157,67987,29295,29295,0.216329,0.388864,0.5,0.5,4.0,linear
158,68585,29475,29475,0.216627,0.389093,0.5,0.5,4.0,linear
159,68246,29502,29502,0.216443,0.389083,0.5,0.5,4.0,linear
160,68173,29430,29430,0.215895,0.388017,0.5,0.5,4.0,linear
161,68445,29465,29465,0.215842,0.388188,0.5,0.5,4.0,linear
162,68540,29655,29655,0.215796,0.387622,0.5,0.5,4.0,linear
163,68237,29368,29368,0.215649,0.387264,0.5,0.5,4.0,linear
164,68195,29310,29310,0.216883,0.388826,0.5,0.5,4.0,linear
165,67962,29239,29239,0.21499,0.386173,0.5,0.5,4.0,linear
166,67914,29336,29336,0.215705,0.387458,0.5,0.5,4.0,linear
167,68040,29310,29310,0.217745,0.391965,0.5,0.5,4.0,linear
168,67600,28827,28827,0.217336,0.390845,0.5,0.5,4.0,linear
169,68304,29122,29122,0.218297,0.392422,0.5,0.5,4.0,linear
170,67781,29025,29025,0.218784,0.393082,0.5,0.5,4.0,linear
171,67493,28838,28838,0.218962,0.393304,0.5,0.5,4.0,linear
172,67735,28961,28961,0.219846,0.39485,0.5,0.5,4.0,linear
173,67839,28925,28925,0.219232,0.393951,0.5,0.5,4.0,linear
174,67913,28927,28927,0.218598,0.392558,0.5,0.5,4.0,linear
175,67794,28937,28937,0.218933,0.392688,0.5,0.5,4.0,linear
176,67599,28870,28870,0.217869,0.390906,0.5,0.5,4.0,linear
177,67634,28848,28848,0.216689,0.389626,0.5,0.5,4.0,linear
178,67882,29037,29037,0.21763,0.39108,0.5,0.5,4.0,linear
179,67945,29033,29033,0.218176,0.392133,0.5,0.5,4.0,linear
180,68034,29183,29183,0.218335,0.391879,0.5,0.5,4.0,linear
181,67841,29035,29035,0.217988,0.392271,0.5,0.5,4.0,linear
182,67980,28941,28941,0.218078,0.391767,0.5,0.5,4.0,linear
183,67763,28947,28947,0.218064,0.391871,0.5,0.5,4.0,linear
184,67447,28703,28703,0.218381,0.392216,0.5,0.5,4.0,linear
185,67355,28557,28557,0.21852,0.392934,0.5,0.5,4.0,linear
186,67783,28887,28887,0.218375,0.392203,0.5,0.5,4.0,linear
187,67655,28857,28857,0.217173,0.389362,0.5,0.5,4.0,linear
188,67934,29124,29124,0.216022,0.387769,0.5,0.5,4.0,linear
189,67716,29175,29175,0.214724,0.385281,0.5,0.5,4.0,linear
190,68050,29301,29301,0.214661,0.385163,0.5,0.5,4.0,linear
191,68166,29296,29296,0.216297,0.388681,0.5,0.5,4.0,linear
192,68000,29170,29170,0.215741,0.38773,0.5,0.5,4.0,linear
193,68000,29350,29350,0.215704,0.387382,0.5,0.5,4.0,linear
194,68265,29501,29501,0.216355,0.388511,0.5,0.5,4.0,linear
195,68128,29540,29540,0.214677,0.385915,0.5,0.5,4.0,linear
196,68145,29436,29436,0.214782,0.38667,0.5,0.5,4.0,linear
197,68224,29327,29327,0.214777,0.38599,0.5,0.5,4.0,linear
198,68188,29318,29318,0.215475,0.387014,0.5,0.5,4.0,linear
199,68272,29469,29469,0.214487,0.385502,0.5,0.5,4.0,linear
200,68246,29404,29404,0.214996,0.386394,0.5,0.5,4.0,linear
201,68353,29333,29333,0.215862,0.386993,0.5,0.5,4.0,linear
202,68144,29296,29296,0.215456,0.387524,0.5,0.5,4.0,linear
203,68271,29452,29452,0.216349,0.388925,0.5,0.5,4.0,linear
204,68498,29400,29400,0.215533,0.387076,0.5,0.5,4.0,linear
205,68350,29340,29340,0.216056,0.387593,0.5,0.5,4.0,linear
206,68181,29450,29450,0.214766,0.38529,0.5,0.5,4.0,linear
207,68506,29521,29521,0.214084,0.38436,0.5,0.5,4.0,linear
208,68828,29607,29607,0.214175,0.384406,0.5,0.5,4.0,linear
209,68592,29453,29453,0.214818,0.386114,0.5,0.5,4.0,linear
210,68701,29676,29676,0.214615,0.385257,0.5,0.5,4.0,linear
211,68168,29348,29348,0.214771,0.38566,0.5,0.5,4.0,linear
212,68267,29330,29330,0.213865,0.384493,0.5,0.5,4.0,linear
213,68705,29490,29490,0.214498,0.385322,0.5,0.5,4.0,linear
214,68637,29490,29490,0.213508,0.383081,0.5,0.5,4.0,linear
215,68518,29595,29595,0.213058,0.381874,0.5,0.5,4.0,linear
216,68760,29694,29694,0.213991,0.384191,0.5,0.5,4.0,linear
217,68310,29445,29445,0.214539,0.385483,0.5,0.5,4.0,linear
218,68315,29463,29463,0.21424,0.384344,0.5,0.5,4.0,linear
219,68121,29388,29388,0.213606,0.384057,0.5,0.5,4.0,linear
220,68801,29494,29494,0.21268,0.382676,0.5,0.5,4.0,linear
221,68718,29599,29599,0.213721,0.384128,0.5,0.5,4.0,linear
222,68390,29588,29588,0.213163,0.3823,0.5,0.5,4.0,linear
223,68710,29871,29871,0.213956,0.383818,0.5,0.5,4.0,linear
224,68617,29859,29859,0.214079,0.3837,0.5,0.5,4.0,linear
225,68845,29976,29976,0.214423,0.385179,0.5,0.5,4.0,linear
226,68450,29604,29604,0.21497,0.386436,0.5,0.5,4.0,linear
227,68958,29748,29748,0.215017,0.38663,0.5,0.5,4.0,linear
228,68759,29757,29757,0.214981,0.386066,0.5,0.5,4.0,linear
229,68543,29567,29567,0.214643,0.385343,0.5,0.5,4.0,linear
230,68684,29905,29905,0.214427,0.384495,0.5,0.5,4.0,linear
231,68664,29732,29732,0.214171,0.385589,0.5,0.5,4.0,linear
232,68946,29735,29735,0.214639,0.385329,0.5,0.5,4.0,linear
233,68716,29827,29827,0.214975,0.386414,0.5,0.5,4.0,linear
234,68970,29788,29788,0.215529,0.387183,0.5,0.5,4.0,linear
235,68867,29675,29675,0.215162,0.386186,0.5,0.5,4.0,linear
236,68623,29500,29500,0.215862,0.3874,0.5,0.5,4.0,linear
237,68527,29412,29412,0.21599,0.388064,0.5,0.5,4.0,linear
238,68414,29357,29357,0.21586,0.387849,0.5,0.5,4.0,linear
239,68332,29365,29365,0.21634,0.388482,0.5,0.5,4.0,linear
240,67994,29140,29140,0.215595,0.387172,0.5,0.5,4.0,linear
241,68050,29242,29242,0.215855,0.387677,0.5,0.5,4.0,linear
242,68077,29387,29387,0.215541,0.386979,0.5,0.5,4.0,linear
