generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49019,49019,0.0,0.0,0.5,6.0,2.0,linear
2,78078,48948,48948,0.0,0.0,0.5,6.0,2.0,linear
3,78386,49525,49525,0.0,0.0,0.5,6.0,2.0,linear
4,78364,49730,49730,0.0,0.0,0.5,6.0,2.0,linear
5,78159,49620,49620,0.0,0.0,0.5,6.0,2.0,linear
6,78260,49699,49699,0.0,0.0,0.5,6.0,2.0,linear
7,78557,49969,49969,0.0,0.0,0.5,6.0,2.0,linear
8,78553,49981,49981,0.0,0.0,0.5,6.0,2.0,linear
9,78264,49927,49927,0.0,0.0,0.5,6.0,2.0,linear
10,78421,50220,50220,0.0,0.0,0.5,6.0,2.0,linear
11,78559,50179,50179,0.0,0.0,0.5,6.0,2.0,linear
12,114939,50250,50250,0.272956,0.294051,0.5,6.0,2.0,linear
13,129974,47251,47251,0.387735,0.434315,0.5,6.0,2.0,linear
14,124431,41751,41751,0.431512,0.508833,0.5,6.0,2.0,linear
15,117639,34979,34979,0.47887,0.585316,0.5,6.0,2.0,linear
16,110745,28284,28284,0.527763,0.657516,0.5,6.0,2.0,linear
17,102406,21534,21534,0.580539,0.727503,0.5,6.0,2.0,linear
18,93705,15716,15716,0.631795,0.785619,0.5,6.0,2.0,linear
19,86191,11178,11178,0.684188,0.832869,0.5,6.0,2.0,linear
20,79304,7710,7710,0.736763,0.873221,0.5,6.0,2.0,linear
21,72950,5187,5187,0.787831,0.90675,0.5,6.0,2.0,linear
22,67652,3375,3375,0.835913,0.933669,0.5,6.0,2.0,linear
23,63444,2126,2126,0.879345,0.955787,0.5,6.0,2.0,linear
24,60513,1339,1339,0.915264,0.971325,0.5,6.0,2.0,linear
25,58334,818,818,0.943022,0.982483,0.5,6.0,2.0,linear
26,56750,463,463,0.964254,0.989896,0.5,6.0,2.0,linear
27,55824,249,249,0.97845,0.99455,0.5,6.0,2.0,linear
28,55236,126,126,0.987451,0.997281,0.5,6.0,2.0,linear
29,54783,64,64,0.993471,0.998707,0.5,6.0,2.0,linear
30,54303,31,31,0.99657,0.999375,0.5,6.0,2.0,linear
31,54204,11,11,0.998184,0.99976,0.5,6.0,2.0,linear
32,53986,7,7,0.999074,0.999833,0.5,6.0,2.0,linear
33,54014,4,4,0.99951,0.999907,0.5,6.0,2.0,linear
34,54373,0,0,0.999834,1.0,0.5,6.0,2.0,linear

