generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49225,49225,0.0,0.0,0.5,10.0,3.0,linear
2,78292,49247,49247,0.0,0.0,0.5,10.0,3.0,linear
3,78534,49738,49738,0.0,0.0,0.5,10.0,3.0,linear
4,78948,50055,50055,0.0,0.0,0.5,10.0,3.0,linear
5,78892,49941,49941,0.0,0.0,0.5,10.0,3.0,linear
6,78540,49819,49819,0.0,0.0,0.5,10.0,3.0,linear
7,78738,50167,50167,0.0,0.0,0.5,10.0,3.0,linear
8,78170,49659,49659,0.0,0.0,0.5,10.0,3.0,linear
9,78263,49756,49756,0.0,0.0,0.5,10.0,3.0,linear
10,78912,50126,50126,0.0,0.0,0.5,10.0,3.0,linear
11,78881,50298,50298,0.0,0.0,0.5,10.0,3.0,linear
12,139328,50624,50624,0.380283,0.400649,0.5,10.0,3.0,linear
13,165670,47073,47073,0.507439,0.55031,0.5,10.0,3.0,linear
14,159505,41004,41004,0.547552,0.619692,0.5,10.0,3.0,linear
15,153281,34011,34011,0.590546,0.692232,0.5,10.0,3.0,linear
16,147022,26780,26780,0.633736,0.758688,0.5,10.0,3.0,linear
17,139885,19761,19761,0.678102,0.819458,0.5,10.0,3.0,linear
18,132850,13653,13653,0.722307,0.868111,0.5,10.0,3.0,linear
19,125567,9276,9276,0.766126,0.903942,0.5,10.0,3.0,linear
20,117623,6151,6151,0.810496,0.931924,0.5,10.0,3.0,linear
21,110439,3900,3900,0.852497,0.952796,0.5,10.0,3.0,linear
22,104527,2420,2420,0.891131,0.968585,0.5,10.0,3.0,linear
23,100300,1546,1546,0.923835,0.979682,0.5,10.0,3.0,linear
24,96570,954,954,0.9486,0.987117,0.5,10.0,3.0,linear
25,94654,585,585,0.966259,0.992238,0.5,10.0,3.0,linear
26,92894,334,334,0.978675,0.995492,0.5,10.0,3.0,linear
27,92253,171,171,0.986889,0.997675,0.5,10.0,3.0,linear
28,90919,89,89,0.992502,0.998849,0.5,10.0,3.0,linear
29,90880,36,36,0.99612,0.999516,0.5,10.0,3.0,linear
30,90547,14,14,0.997991,0.99979,0.5,10.0,3.0,linear
31,90147,6,6,0.999235,0.999911,0.5,10.0,3.0,linear
32,90534,2,2,0.999696,0.999978,0.5,10.0,3.0,linear
33,90333,0,0,0.999828,1.0,0.5,10.0,3.0,linear

