generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48681,48681,0.0,0.0,0.0,27.0,12.0,linear
2,77996,48927,48927,0.0,0.0,0.0,27.0,12.0,linear
3,84708,52533,52533,0.0,0.0,0.0,27.0,12.0,linear
4,80333,50877,50877,0.0,0.0,0.0,27.0,12.0,linear
5,69339,45627,45627,0.0,0.0,0.0,27.0,12.0,linear
6,76461,49014,49014,0.0,0.0,0.0,27.0,12.0,linear
7,91588,56212,56212,0.0,0.0,0.0,27.0,12.0,linear
8,80660,50980,50980,0.0,0.0,0.0,27.0,12.0,linear
9,54203,38476,38476,0.0,0.0,0.0,27.0,12.0,linear
10,82780,52202,52202,0.0,0.0,0.0,27.0,12.0,linear
11,107617,63647,63647,0.0,0.0,0.0,27.0,12.0,linear
12,235030,46603,46603,0.49528,0.49528,0.0,27.0,12.0,linear
13,377399,78805,78805,0.57315,0.57315,0.0,27.0,12.0,linear
14,382310,84253,84253,0.53745,0.53745,0.0,27.0,12.0,linear
15,409444,99074,99074,0.525933,0.525933,0.0,27.0,12.0,linear
16,401834,100061,100061,0.531461,0.531461,0.0,27.0,12.0,linear
17,403394,101382,101382,0.543858,0.543858,0.0,27.0,12.0,linear
18,391685,97279,97279,0.55485,0.55485,0.0,27.0,12.0,linear
19,382764,90983,90983,0.570067,0.570067,0.0,27.0,12.0,linear
20,375223,86171,86171,0.584428,0.584428,0.0,27.0,12.0,linear
21,367126,80317,80317,0.600229,0.600229,0.0,27.0,12.0,linear
22,359286,75444,75444,0.616718,0.616718,0.0,27.0,12.0,linear
23,351593,70499,70499,0.635364,0.635364,0.0,27.0,12.0,linear
24,342689,65241,65241,0.654311,0.654311,0.0,27.0,12.0,linear
25,334258,59782,59782,0.67455,0.67455,0.0,27.0,12.0,linear
26,326366,54662,54662,0.698174,0.698174,0.0,27.0,12.0,linear
27,316143,48626,48626,0.723355,0.723355,0.0,27.0,12.0,linear
28,308355,43193,43193,0.751698,0.751698,0.0,27.0,12.0,linear
29,299099,37469,37469,0.780958,0.780958,0.0,27.0,12.0,linear
30,290510,32028,32028,0.81002,0.81002,0.0,27.0,12.0,linear
31,282393,26688,26688,0.841578,0.841578,0.0,27.0,12.0,linear
32,273776,21191,21191,0.87068,0.87068,0.0,27.0,12.0,linear
33,267541,16838,16838,0.898202,0.898202,0.0,27.0,12.0,linear
34,261685,12773,12773,0.924029,0.924029,0.0,27.0,12.0,linear
35,256444,9358,9358,0.945038,0.945038,0.0,27.0,12.0,linear
36,252246,6577,6577,0.962831,0.962831,0.0,27.0,12.0,linear
37,249176,4355,4355,0.976034,0.976034,0.0,27.0,12.0,linear
38,246458,2736,2736,0.985321,0.985321,0.0,27.0,12.0,linear
39,244922,1601,1601,0.991597,0.991597,0.0,27.0,12.0,linear
40,244374,908,908,0.995515,0.995515,0.0,27.0,12.0,linear
41,244265,464,464,0.99761,0.99761,0.0,27.0,12.0,linear
42,243988,235,235,0.998836,0.998836,0.0,27.0,12.0,linear
43,243883,122,122,0.999422,0.999422,0.0,27.0,12.0,linear
44,244038,48,48,0.999779,0.999779,0.0,27.0,12.0,linear
45,243436,21,21,0.999914,0.999914,0.0,27.0,12.0,linear
46,243782,5,5,0.999979,0.999979,0.0,27.0,12.0,linear
47,244144,3,3,0.999988,0.999988,0.0,27.0,12.0,linear
48,243754,0,0,1.0,1.0,0.0,27.0,12.0,linear

