generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49456,49456,0.0,0.0,0.0,6.0,9.0,linear
2,78518,49421,49421,0.0,0.0,0.0,6.0,9.0,linear
3,79317,50090,50090,0.0,0.0,0.0,6.0,9.0,linear
4,79937,50574,50574,0.0,0.0,0.0,6.0,9.0,linear
5,78146,49758,49758,0.0,0.0,0.0,6.0,9.0,linear
6,78772,49992,49992,0.0,0.0,0.0,6.0,9.0,linear
7,78702,49740,49740,0.0,0.0,0.0,6.0,9.0,linear
8,80034,50575,50575,0.0,0.0,0.0,6.0,9.0,linear
9,79327,50462,50462,0.0,0.0,0.0,6.0,9.0,linear
10,76417,48996,48996,0.0,0.0,0.0,6.0,9.0,linear
11,77721,49680,49680,0.0,0.0,0.0,6.0,9.0,linear
12,116678,50938,50938,0.20922,0.20922,0.0,6.0,9.0,linear
13,162239,64763,64763,0.251971,0.251971,0.0,6.0,9.0,linear
14,179085,74593,74593,0.229877,0.229877,0.0,6.0,9.0,linear
15,192897,83640,83640,0.219857,0.219857,0.0,6.0,9.0,linear
16,199067,90046,90046,0.213671,0.213671,0.0,6.0,9.0,linear
17,203351,94107,94107,0.210348,0.210348,0.0,6.0,9.0,linear
18,204602,95947,95947,0.208843,0.208843,0.0,6.0,9.0,linear
19,204342,95880,95880,0.209127,0.209127,0.0,6.0,9.0,linear
20,203804,95505,95505,0.210463,0.210463,0.0,6.0,9.0,linear
21,203031,94680,94680,0.211613,0.211613,0.0,6.0,9.0,linear
22,202627,94492,94492,0.21214,0.21214,0.0,6.0,9.0,linear
23,201929,94087,94087,0.211132,0.211132,0.0,6.0,9.0,linear
24,202049,93831,93831,0.211728,0.211728,0.0,6.0,9.0,linear
25,202343,94090,94090,0.210931,0.210931,0.0,6.0,9.0,linear
26,202552,94347,94347,0.210791,0.210791,0.0,6.0,9.0,linear
27,203037,94542,94542,0.210966,0.210966,0.0,6.0,9.0,linear
28,202915,94749,94749,0.210533,0.210533,0.0,6.0,9.0,linear
29,203120,94835,94835,0.210788,0.210788,0.0,6.0,9.0,linear
30,203060,94793,94793,0.21115,0.21115,0.0,6.0,9.0,linear
31,202559,94531,94531,0.211513,0.211513,0.0,6.0,9.0,linear
32,202522,94159,94159,0.211361,0.211361,0.0,6.0,9.0,linear
33,202322,94067,94067,0.21135,0.21135,0.0,6.0,9.0,linear
34,202132,94312,94312,0.211587,0.211587,0.0,6.0,9.0,linear
35,202590,94477,94477,0.211874,0.211874,0.0,6.0,9.0,linear
36,202842,94585,94585,0.211187,0.211187,0.0,6.0,9.0,linear
37,202817,94686,94686,0.210953,0.210953,0.0,6.0,9.0,linear
38,202539,94491,94491,0.210687,0.210687,0.0,6.0,9.0,linear
39,203255,94597,94597,0.211098,0.211098,0.0,6.0,9.0,linear
40,202936,94607,94607,0.210651,0.210651,0.0,6.0,9.0,linear
41,202483,94797,94797,0.209735,0.209735,0.0,6.0,9.0,linear
42,202896,94779,94779,0.211987,0.211987,0.0,6.0,9.0,linear
43,202424,94638,94638,0.211471,0.211471,0.0,6.0,9.0,linear
44,202540,94706,94706,0.211185,0.211185,0.0,6.0,9.0,linear
45,202624,94322,94322,0.211508,0.211508,0.0,6.0,9.0,linear
46,202808,94563,94563,0.210051,0.210051,0.0,6.0,9.0,linear
47,203142,94500,94500,0.210759,0.210759,0.0,6.0,9.0,linear
48,202658,94708,94708,0.210681,0.210681,0.0,6.0,9.0,linear
49,202111,94392,94392,0.210112,0.210112,0.0,6.0,9.0,linear
50,203333,94935,94935,0.212151,0.212151,0.0,6.0,9.0,linear
51,202611,94537,94537,0.211274,0.211274,0.0,6.0,9.0,linear
52,202600,94671,94671,0.209949,0.209949,0.0,6.0,9.0,linear
53,202841,94606,94606,0.210337,0.210337,0.0,6.0,9.0,linear
54,203031,94908,94908,0.210033,0.210033,0.0,6.0,9.0,linear
55,202897,94714,94714,0.210666,0.210666,0.0,6.0,9.0,linear
56,202969,94908,94908,0.209917,0.209917,0.0,6.0,9.0,linear
57,203173,94661,94661,0.210743,0.210743,0.0,6.0,9.0,linear
58,202847,94458,94458,0.211854,0.211854,0.0,6.0,9.0,linear
59,201913,94059,94059,0.210968,0.210968,0.0,6.0,9.0,linear
60,202331,94143,94143,0.210504,0.210504,0.0,6.0,9.0,linear
61,202527,94221,94221,0.210851,0.210851,0.0,6.0,9.0,linear
62,203265,94544,94544,0.210817,0.210817,0.0,6.0,9.0,linear
63,202989,94538,94538,0.210402,0.210402,0.0,6.0,9.0,linear
64,203190,95008,95008,0.210756,0.210756,0.0,6.0,9.0,linear
65,203313,95215,95215,0.211509,0.211509,0.0,6.0,9.0,linear
66,202625,94996,94996,0.211003,0.211003,0.0,6.0,9.0,linear
67,203073,94864,94864,0.211201,0.211201,0.0,6.0,9.0,linear
68,202564,94474,94474,0.210424,0.210424,0.0,6.0,9.0,linear
69,202671,94664,94664,0.210591,0.210591,0.0,6.0,9.0,linear
70,202700,94505,94505,0.21157,0.21157,0.0,6.0,9.0,linear
71,202765,94306,94306,0.211793,0.211793,0.0,6.0,9.0,linear
72,202758,94239,94239,0.210969,0.210969,0.0,6.0,9.0,linear
73,202149,94186,94186,0.210906,0.210906,0.0,6.0,9.0,linear
74,202535,94268,94268,0.211239,0.211239,0.0,6.0,9.0,linear
75,202979,94598,94598,0.211769,0.211769,0.0,6.0,9.0,linear
76,202819,94778,94778,0.211235,0.211235,0.0,6.0,9.0,linear
77,202441,94604,94604,0.210851,0.210851,0.0,6.0,9.0,linear
78,202675,94685,94685,0.209929,0.209929,0.0,6.0,9.0,linear
79,202725,94559,94559,0.210721,0.210721,0.0,6.0,9.0,linear
80,202299,94153,94153,0.210603,0.210603,0.0,6.0,9.0,linear
81,202867,94249,94249,0.211285,0.211285,0.0,6.0,9.0,linear
82,202844,94496,94496,0.21117,0.21117,0.0,6.0,9.0,linear
83,203028,94822,94822,0.211547,0.211547,0.0,6.0,9.0,linear
84,202202,94462,94462,0.210736,0.210736,0.0,6.0,9.0,linear
85,202783,94269,94269,0.211602,0.211602,0.0,6.0,9.0,linear
86,202730,94444,94444,0.21127,0.21127,0.0,6.0,9.0,linear
87,202732,94619,94619,0.211313,0.211313,0.0,6.0,9.0,linear
88,202340,94507,94507,0.211311,0.211311,0.0,6.0,9.0,linear
89,203424,94746,94746,0.211336,0.211336,0.0,6.0,9.0,linear
90,202604,94654,94654,0.210822,0.210822,0.0,6.0,9.0,linear
91,202600,94465,94465,0.210968,0.210968,0.0,6.0,9.0,linear
92,202543,94362,94362,0.211719,0.211719,0.0,6.0,9.0,linear
93,202086,94286,94286,0.212004,0.212004,0.0,6.0,9.0,linear
94,202060,94294,94294,0.211419,0.211419,0.0,6.0,9.0,linear
95,202276,94305,94305,0.210886,0.210886,0.0,6.0,9.0,linear
96,202406,94371,94371,0.210761,0.210761,0.0,6.0,9.0,linear
97,203119,94640,94640,0.21075,0.21075,0.0,6.0,9.0,linear
98,203200,94533,94533,0.211288,0.211288,0.0,6.0,9.0,linear
99,202830,94568,94568,0.210485,0.210485,0.0,6.0,9.0,linear
100,202959,94822,94822,0.210809,0.210809,0.0,6.0,9.0,linear
101,202644,94901,94901,0.210305,0.210305,0.0,6.0,9.0,linear
102,202964,94796,94796,0.211135,0.211135,0.0,6.0,9.0,linear
103,202691,94874,94874,0.209331,0.209331,0.0,6.0,9.0,linear
104,202809,94557,94557,0.210758,0.210758,0.0,6.0,9.0,linear
105,202793,94406,94406,0.211556,0.211556,0.0,6.0,9.0,linear
106,202546,94375,94375,0.211347,0.211347,0.0,6.0,9.0,linear
107,202182,94363,94363,0.210869,0.210869,0.0,6.0,9.0,linear
108,202543,94460,94460,0.210529,0.210529,0.0,6.0,9.0,linear
109,202346,94332,94332,0.211016,0.211016,0.0,6.0,9.0,linear
110,202250,94100,94100,0.211382,0.211382,0.0,6.0,9.0,linear
111,202580,94342,94342,0.210963,0.210963,0.0,6.0,9.0,linear
112,202355,94150,94150,0.210045,0.210045,0.0,6.0,9.0,linear
113,202253,94099,94099,0.210603,0.210603,0.0,6.0,9.0,linear
114,202381,94123,94123,0.211283,0.211283,0.0,6.0,9.0,linear
115,202538,94411,94411,0.211101,0.211101,0.0,6.0,9.0,linear
116,202507,94086,94086,0.212485,0.212485,0.0,6.0,9.0,linear
117,202466,94177,94177,0.212054,0.212054,0.0,6.0,9.0,linear
118,202537,94436,94436,0.210355,0.210355,0.0,6.0,9.0,linear
119,202873,94585,94585,0.210667,0.210667,0.0,6.0,9.0,linear
120,202677,94247,94247,0.211075,0.211075,0.0,6.0,9.0,linear
121,202155,94118,94118,0.209474,0.209474,0.0,6.0,9.0,linear
122,202956,94216,94216,0.21135,0.21135,0.0,6.0,9.0,linear
123,202419,94122,94122,0.210925,0.210925,0.0,6.0,9.0,linear
124,203128,94387,94387,0.211463,0.211463,0.0,6.0,9.0,linear
125,202706,94135,94135,0.211446,0.211446,0.0,6.0,9.0,linear
126,202596,94385,94385,0.210358,0.210358,0.0,6.0,9.0,linear
127,202397,94259,94259,0.211073,0.211073,0.0,6.0,9.0,linear
128,202507,94137,94137,0.210981,0.210981,0.0,6.0,9.0,linear
129,202489,94525,94525,0.210254,0.210254,0.0,6.0,9.0,linear
130,202366,94017,94017,0.212437,0.212437,0.0,6.0,9.0,linear
131,202984,94313,94313,0.211842,0.211842,0.0,6.0,9.0,linear
132,203141,94598,94598,0.211942,0.211942,0.0,6.0,9.0,linear
133,202431,94462,94462,0.210903,0.210903,0.0,6.0,9.0,linear
134,202477,94616,94616,0.210387,0.210387,0.0,6.0,9.0,linear
135,203160,94562,94562,0.211234,0.211234,0.0,6.0,9.0,linear
136,203006,94550,94550,0.210582,0.210582,0.0,6.0,9.0,linear
137,202630,94291,94291,0.211517,0.211517,0.0,6.0,9.0,linear
138,202799,94270,94270,0.211204,0.211204,0.0,6.0,9.0,linear
139,203214,94672,94672,0.210355,0.210355,0.0,6.0,9.0,linear
140,203371,94822,94822,0.211163,0.211163,0.0,6.0,9.0,linear
141,203136,94861,94861,0.210496,0.210496,0.0,6.0,9.0,linear
142,202683,94662,94662,0.210205,0.210205,0.0,6.0,9.0,linear
143,202785,94629,94629,0.210534,0.210534,0.0,6.0,9.0,linear
144,203092,94450,94450,0.210491,0.210491,0.0,6.0,9.0,linear
145,202886,94507,94507,0.212217,0.212217,0.0,6.0,9.0,linear
146,201881,94067,94067,0.211129,0.211129,0.0,6.0,9.0,linear
147,202622,94459,94459,0.210718,0.210718,0.0,6.0,9.0,linear
148,202581,94405,94405,0.21063,0.21063,0.0,6.0,9.0,linear
149,202878,94406,94406,0.211014,0.211014,0.0,6.0,9.0,linear
150,203038,94561,94561,0.211446,0.211446,0.0,6.0,9.0,linear
151,202303,94275,94275,0.210744,0.210744,0.0,6.0,9.0,linear
152,203293,94812,94812,0.211232,0.211232,0.0,6.0,9.0,linear
153,202807,94588,94588,0.210941,0.210941,0.0,6.0,9.0,linear
154,203081,94836,94836,0.210663,0.210663,0.0,6.0,9.0,linear
155,202750,94834,94834,0.210051,0.210051,0.0,6.0,9.0,linear
156,202882,95003,95003,0.210491,0.210491,0.0,6.0,9.0,linear
157,202918,95014,95014,0.210915,0.210915,0.0,6.0,9.0,linear
158,202723,94866,94866,0.211359,0.211359,0.0,6.0,9.0,linear
159,202735,94480,94480,0.2109,0.2109,0.0,6.0,9.0,linear
160,202822,94794,94794,0.210218,0.210218,0.0,6.0,9.0,linear
