generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48963,48963,0.0,0.0,0.0,14.0,8.0,linear
2,78034,49064,49064,0.0,0.0,0.0,14.0,8.0,linear
3,82090,51395,51395,0.0,0.0,0.0,14.0,8.0,linear
4,81050,51001,51001,0.0,0.0,0.0,14.0,8.0,linear
5,74237,47800,47800,0.0,0.0,0.0,14.0,8.0,linear
6,74273,47968,47968,0.0,0.0,0.0,14.0,8.0,linear
7,82222,51641,51641,0.0,0.0,0.0,14.0,8.0,linear
8,83484,52031,52031,0.0,0.0,0.0,14.0,8.0,linear
9,76425,49029,49029,0.0,0.0,0.0,14.0,8.0,linear
10,74876,48683,48683,0.0,0.0,0.0,14.0,8.0,linear
11,81007,51515,51515,0.0,0.0,0.0,14.0,8.0,linear
12,164976,51035,51035,0.463749,0.482133,0.0,14.0,8.0,linear
13,197981,44973,44973,0.595341,0.6357,0.0,14.0,8.0,linear
14,192274,38780,38780,0.617646,0.69581,0.0,14.0,8.0,linear
15,194687,34113,34113,0.636823,0.749831,0.0,14.0,8.0,linear
16,195974,28123,28123,0.657456,0.801894,0.0,14.0,8.0,linear
17,195709,22191,22191,0.679955,0.849483,0.0,14.0,8.0,linear
18,193455,17056,17056,0.701906,0.883196,0.0,14.0,8.0,linear
19,189788,13442,13442,0.719914,0.902351,0.0,14.0,8.0,linear
20,184549,10741,10741,0.739632,0.916759,0.0,14.0,8.0,linear
21,177686,8493,8493,0.760846,0.926709,0.0,14.0,8.0,linear
22,171248,7072,7072,0.781109,0.934437,0.0,14.0,8.0,linear
23,165105,5985,5985,0.803208,0.942367,0.0,14.0,8.0,linear
24,159403,5151,5151,0.820374,0.948136,0.0,14.0,8.0,linear
25,155503,4441,4441,0.83851,0.954902,0.0,14.0,8.0,linear
26,151650,3676,3676,0.853009,0.96246,0.0,14.0,8.0,linear
27,148774,2946,2946,0.869667,0.969125,0.0,14.0,8.0,linear
28,145829,2302,2302,0.888446,0.975475,0.0,14.0,8.0,linear
29,142034,1787,1787,0.905611,0.98092,0.0,14.0,8.0,linear
30,138855,1293,1293,0.924083,0.985653,0.0,14.0,8.0,linear
31,136215,950,950,0.939763,0.989548,0.0,14.0,8.0,linear
32,134491,672,672,0.954326,0.992389,0.0,14.0,8.0,linear
33,131948,501,501,0.964961,0.994465,0.0,14.0,8.0,linear
34,130241,359,359,0.974234,0.996109,0.0,14.0,8.0,linear
35,129179,237,237,0.980516,0.997387,0.0,14.0,8.0,linear
36,128922,164,164,0.986619,0.998314,0.0,14.0,8.0,linear
37,128024,91,91,0.991153,0.999099,0.0,14.0,8.0,linear
38,127416,45,45,0.994046,0.999554,0.0,14.0,8.0,linear
39,127160,19,19,0.996612,0.99978,0.0,14.0,8.0,linear
40,126493,10,10,0.998151,0.999905,0.0,14.0,8.0,linear
41,126529,5,5,0.998989,0.999961,0.0,14.0,8.0,linear
42,126687,2,2,0.999546,0.999984,0.0,14.0,8.0,linear
43,126254,2,2,0.999774,0.999984,0.0,14.0,8.0,linear
44,125925,0,0,0.999905,1.0,0.0,14.0,8.0,linear

