generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49097,49097,0.0,0.0,0.5,4.0,11.0,linear
2,77870,48945,48945,0.0,0.0,0.5,4.0,11.0,linear
3,82526,51437,51437,0.0,0.0,0.5,4.0,11.0,linear
4,83012,51979,51979,0.0,0.0,0.5,4.0,11.0,linear
5,74236,48100,48100,0.0,0.0,0.5,4.0,11.0,linear
6,72748,47412,47412,0.0,0.0,0.5,4.0,11.0,linear
7,84205,52643,52643,0.0,0.0,0.5,4.0,11.0,linear
8,84719,52793,52793,0.0,0.0,0.5,4.0,11.0,linear
9,68985,45357,45357,0.0,0.0,0.5,4.0,11.0,linear
10,73015,47710,47710,0.0,0.0,0.5,4.0,11.0,linear
11,91155,56250,56250,0.0,0.0,0.5,4.0,11.0,linear
12,109470,53314,53314,0.21641,0.219474,0.5,4.0,11.0,linear
13,92793,39564,39564,0.328433,0.383122,0.5,4.0,11.0,linear
14,100406,39727,39727,0.32884,0.430012,0.5,4.0,11.0,linear
15,122127,44023,44023,0.345694,0.471549,0.5,4.0,11.0,linear
16,120952,38949,38949,0.378623,0.535706,0.5,4.0,11.0,linear
17,113578,33073,33073,0.413796,0.613367,0.5,4.0,11.0,linear
18,115971,30830,30830,0.434676,0.660463,0.5,4.0,11.0,linear
19,119306,28855,28855,0.4453,0.691011,0.5,4.0,11.0,linear
20,120701,25583,25583,0.457045,0.71519,0.5,4.0,11.0,linear
21,119292,23248,23248,0.46401,0.729243,0.5,4.0,11.0,linear
22,120588,22905,22905,0.468715,0.738417,0.5,4.0,11.0,linear
23,119872,22157,22157,0.473109,0.747151,0.5,4.0,11.0,linear
24,119087,21450,21450,0.476369,0.752717,0.5,4.0,11.0,linear
25,117801,20758,20758,0.479391,0.757425,0.5,4.0,11.0,linear
26,117170,20177,20177,0.482543,0.761646,0.5,4.0,11.0,linear
27,115943,19664,19664,0.484983,0.764581,0.5,4.0,11.0,linear
28,115364,19273,19273,0.485963,0.766202,0.5,4.0,11.0,linear
29,115248,19278,19278,0.485804,0.766241,0.5,4.0,11.0,linear
30,114303,18828,18828,0.487603,0.768169,0.5,4.0,11.0,linear
31,114267,18703,18703,0.489717,0.770579,0.5,4.0,11.0,linear
32,113809,18446,18446,0.491012,0.77351,0.5,4.0,11.0,linear
33,113212,18236,18236,0.493442,0.776161,0.5,4.0,11.0,linear
34,112755,17928,17928,0.49414,0.778485,0.5,4.0,11.0,linear
35,112993,17742,17742,0.495149,0.779253,0.5,4.0,11.0,linear
36,112410,17576,17576,0.496812,0.781231,0.5,4.0,11.0,linear
37,111440,17365,17365,0.497538,0.781473,0.5,4.0,11.0,linear
38,110959,17206,17206,0.497948,0.781777,0.5,4.0,11.0,linear
39,110778,17248,17248,0.498452,0.78212,0.5,4.0,11.0,linear
40,110957,17151,17151,0.498507,0.782767,0.5,4.0,11.0,linear
41,111025,17193,17193,0.498318,0.782553,0.5,4.0,11.0,linear
42,110924,17097,17097,0.498361,0.783377,0.5,4.0,11.0,linear
43,110263,17090,17090,0.497899,0.781478,0.5,4.0,11.0,linear
44,110477,17150,17150,0.498837,0.78205,0.5,4.0,11.0,linear
45,110524,17105,17105,0.49919,0.782841,0.5,4.0,11.0,linear
46,110422,16899,16899,0.499027,0.784154,0.5,4.0,11.0,linear
47,110191,16842,16842,0.499677,0.78413,0.5,4.0,11.0,linear
48,109775,16792,16792,0.499089,0.783379,0.5,4.0,11.0,linear
49,110335,16791,16791,0.499482,0.78296,0.5,4.0,11.0,linear
50,109736,16804,16804,0.499109,0.782339,0.5,4.0,11.0,linear
51,109688,16853,16853,0.498698,0.781514,0.5,4.0,11.0,linear
52,109991,16923,16923,0.499488,0.781778,0.5,4.0,11.0,linear
53,110086,16884,16884,0.499047,0.781186,0.5,4.0,11.0,linear
54,110186,16912,16912,0.5,0.78393,0.5,4.0,11.0,linear
55,109926,16804,16804,0.499814,0.78409,0.5,4.0,11.0,linear
56,109898,16770,16770,0.498888,0.781609,0.5,4.0,11.0,linear
57,109933,17041,17041,0.498903,0.780651,0.5,4.0,11.0,linear
58,109990,17103,17103,0.497232,0.77906,0.5,4.0,11.0,linear
59,110394,17332,17332,0.497236,0.78092,0.5,4.0,11.0,linear
60,110445,17053,17053,0.498346,0.783058,0.5,4.0,11.0,linear
61,110899,17009,17009,0.499497,0.783036,0.5,4.0,11.0,linear
62,110679,17086,17086,0.499337,0.784165,0.5,4.0,11.0,linear
63,110786,17045,17045,0.499143,0.783529,0.5,4.0,11.0,linear
64,110570,17040,17040,0.498744,0.782513,0.5,4.0,11.0,linear
65,110787,17032,17032,0.498804,0.783068,0.5,4.0,11.0,linear
66,110379,16987,16987,0.498557,0.782689,0.5,4.0,11.0,linear
67,110460,16925,16925,0.499722,0.783697,0.5,4.0,11.0,linear
68,110372,16890,16890,0.500489,0.784907,0.5,4.0,11.0,linear
69,109876,16760,16760,0.500883,0.785982,0.5,4.0,11.0,linear
70,109979,16625,16625,0.501228,0.786911,0.5,4.0,11.0,linear
71,109844,16608,16608,0.501079,0.786498,0.5,4.0,11.0,linear
72,109454,16578,16578,0.500844,0.785762,0.5,4.0,11.0,linear
73,109555,16542,16542,0.501501,0.786789,0.5,4.0,11.0,linear
74,109252,16522,16522,0.50171,0.786293,0.5,4.0,11.0,linear
75,109200,16445,16445,0.502066,0.786374,0.5,4.0,11.0,linear
76,109349,16426,16426,0.502412,0.785541,0.5,4.0,11.0,linear
77,109369,16534,16534,0.501393,0.785822,0.5,4.0,11.0,linear
78,109321,16715,16715,0.501846,0.785568,0.5,4.0,11.0,linear
79,109235,16597,16597,0.502071,0.787966,0.5,4.0,11.0,linear
80,109184,16621,16621,0.502478,0.7879,0.5,4.0,11.0,linear
81,109864,16628,16628,0.503098,0.788522,0.5,4.0,11.0,linear
82,109342,16485,16485,0.502608,0.788676,0.5,4.0,11.0,linear
83,109506,16334,16334,0.50271,0.788117,0.5,4.0,11.0,linear
84,109388,16347,16347,0.503044,0.789045,0.5,4.0,11.0,linear
85,109040,16244,16244,0.503665,0.788157,0.5,4.0,11.0,linear
86,108388,16207,16207,0.50236,0.786044,0.5,4.0,11.0,linear
87,108086,16224,16224,0.503228,0.787916,0.5,4.0,11.0,linear
88,108548,16156,16156,0.504515,0.788024,0.5,4.0,11.0,linear
89,108396,16257,16257,0.504301,0.789037,0.5,4.0,11.0,linear
90,107995,16234,16234,0.50444,0.790499,0.5,4.0,11.0,linear
91,108284,16025,16025,0.504087,0.78896,0.5,4.0,11.0,linear
92,108574,16119,16119,0.50449,0.790088,0.5,4.0,11.0,linear
93,108613,16201,16201,0.503974,0.789263,0.5,4.0,11.0,linear
94,108430,16268,16268,0.504612,0.790335,0.5,4.0,11.0,linear
95,108339,16331,16331,0.504764,0.790578,0.5,4.0,11.0,linear
96,108249,16135,16135,0.506095,0.792088,0.5,4.0,11.0,linear
97,108113,16010,16010,0.506146,0.792314,0.5,4.0,11.0,linear
98,107745,15836,15836,0.507129,0.793712,0.5,4.0,11.0,linear
99,107497,15599,15599,0.508723,0.795139,0.5,4.0,11.0,linear
100,106951,15506,15506,0.509485,0.796615,0.5,4.0,11.0,linear
101,107070,15362,15362,0.510321,0.797862,0.5,4.0,11.0,linear
102,106675,15228,15228,0.509388,0.795649,0.5,4.0,11.0,linear
103,106666,15240,15240,0.509603,0.796655,0.5,4.0,11.0,linear
104,106076,15236,15236,0.510197,0.796411,0.5,4.0,11.0,linear
105,105864,15117,15117,0.511529,0.798493,0.5,4.0,11.0,linear
106,105818,15109,15109,0.512794,0.80106,0.5,4.0,11.0,linear
107,105930,15050,15050,0.512449,0.799779,0.5,4.0,11.0,linear
108,105600,15116,15116,0.510071,0.7961,0.5,4.0,11.0,linear
109,106095,15197,15197,0.50952,0.794192,0.5,4.0,11.0,linear
110,106200,15490,15490,0.508001,0.79339,0.5,4.0,11.0,linear
111,106227,15455,15455,0.508497,0.79445,0.5,4.0,11.0,linear
112,106490,15456,15456,0.509227,0.795453,0.5,4.0,11.0,linear
113,106296,15415,15415,0.508111,0.79395,0.5,4.0,11.0,linear
114,106394,15632,15632,0.507603,0.792296,0.5,4.0,11.0,linear
115,106670,15668,15668,0.508673,0.79428,0.5,4.0,11.0,linear
116,106702,15589,15589,0.508954,0.794887,0.5,4.0,11.0,linear
117,106927,15424,15424,0.509764,0.796587,0.5,4.0,11.0,linear
118,106691,15303,15303,0.510339,0.797096,0.5,4.0,11.0,linear
119,106717,15290,15290,0.508733,0.794232,0.5,4.0,11.0,linear
120,106405,15401,15401,0.507571,0.79193,0.5,4.0,11.0,linear
121,106691,15582,15582,0.507429,0.790966,0.5,4.0,11.0,linear
122,106428,15680,15680,0.506626,0.791128,0.5,4.0,11.0,linear
123,106719,15769,15769,0.505732,0.789763,0.5,4.0,11.0,linear
124,107346,15929,15929,0.505459,0.789689,0.5,4.0,11.0,linear
