generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49344,49344,0.0,0.0,0.0,22.5,15.0,linear
2,78497,49396,49396,0.0,0.0,0.0,22.5,15.0,linear
3,82887,51880,51880,0.0,0.0,0.0,22.5,15.0,linear
4,79024,50257,50257,0.0,0.0,0.0,22.5,15.0,linear
5,69318,45601,45601,0.0,0.0,0.0,22.5,15.0,linear
6,82353,51907,51907,0.0,0.0,0.0,22.5,15.0,linear
7,95677,58207,58207,0.0,0.0,0.0,22.5,15.0,linear
8,63337,42675,42675,0.0,0.0,0.0,22.5,15.0,linear
9,47975,35173,35173,0.0,0.0,0.0,22.5,15.0,linear
10,118437,68751,68751,0.0,0.0,0.0,22.5,15.0,linear
11,117244,68097,68097,0.0,0.0,0.0,22.5,15.0,linear
12,211976,50129,50129,0.515565,0.515565,0.0,22.5,15.0,linear
13,294123,60761,60761,0.556187,0.556187,0.0,22.5,15.0,linear
14,334649,80449,80449,0.495853,0.495853,0.0,22.5,15.0,linear
15,367107,95803,95803,0.461339,0.461339,0.0,22.5,15.0,linear
16,380693,105278,105278,0.45255,0.45255,0.0,22.5,15.0,linear
17,387004,114161,114161,0.451675,0.451675,0.0,22.5,15.0,linear
18,386431,117576,117576,0.44621,0.44621,0.0,22.5,15.0,linear
19,389102,119305,119305,0.446171,0.446171,0.0,22.5,15.0,linear
20,388753,118545,118545,0.444441,0.444441,0.0,22.5,15.0,linear
21,390434,118511,118511,0.443354,0.443354,0.0,22.5,15.0,linear
22,389966,118794,118794,0.442403,0.442403,0.0,22.5,15.0,linear
23,390587,119117,119117,0.442891,0.442891,0.0,22.5,15.0,linear
24,390356,119095,119095,0.44212,0.44212,0.0,22.5,15.0,linear
25,391245,119645,119645,0.441955,0.441955,0.0,22.5,15.0,linear
26,390887,119199,119199,0.442213,0.442213,0.0,22.5,15.0,linear
27,391296,119645,119645,0.441367,0.441367,0.0,22.5,15.0,linear
28,391509,119889,119889,0.440956,0.440956,0.0,22.5,15.0,linear
29,390948,119796,119796,0.440839,0.440839,0.0,22.5,15.0,linear
30,391669,119814,119814,0.441318,0.441318,0.0,22.5,15.0,linear
31,391861,120052,120052,0.440209,0.440209,0.0,22.5,15.0,linear
32,393335,120936,120936,0.440433,0.440433,0.0,22.5,15.0,linear
33,392637,120902,120902,0.43949,0.43949,0.0,22.5,15.0,linear
34,393061,120906,120906,0.439503,0.439503,0.0,22.5,15.0,linear
35,393042,120982,120982,0.438645,0.438645,0.0,22.5,15.0,linear
36,392625,120796,120796,0.438485,0.438485,0.0,22.5,15.0,linear
37,393678,121122,121122,0.438592,0.438592,0.0,22.5,15.0,linear
38,393641,121617,121617,0.437977,0.437977,0.0,22.5,15.0,linear
39,393236,121604,121604,0.43746,0.43746,0.0,22.5,15.0,linear
40,393657,121587,121587,0.437402,0.437402,0.0,22.5,15.0,linear
41,393234,121440,121440,0.437476,0.437476,0.0,22.5,15.0,linear
42,393934,121320,121320,0.438017,0.438017,0.0,22.5,15.0,linear
43,394298,121086,121086,0.4382,0.4382,0.0,22.5,15.0,linear
44,394315,121401,121401,0.437342,0.437342,0.0,22.5,15.0,linear
45,394853,121576,121576,0.438022,0.438022,0.0,22.5,15.0,linear
46,394658,121433,121433,0.438703,0.438703,0.0,22.5,15.0,linear
47,393963,121445,121445,0.437492,0.437492,0.0,22.5,15.0,linear
48,394700,122109,122109,0.437181,0.437181,0.0,22.5,15.0,linear
49,394365,121525,121525,0.437883,0.437883,0.0,22.5,15.0,linear
50,393238,121449,121449,0.435608,0.435608,0.0,22.5,15.0,linear
51,396350,122181,122181,0.436712,0.436712,0.0,22.5,15.0,linear
52,395768,122246,122246,0.43662,0.43662,0.0,22.5,15.0,linear
53,394925,122245,122245,0.434697,0.434697,0.0,22.5,15.0,linear
54,396363,123003,123003,0.435898,0.435898,0.0,22.5,15.0,linear
55,395149,122161,122161,0.436335,0.436335,0.0,22.5,15.0,linear
56,395851,122466,122466,0.436249,0.436249,0.0,22.5,15.0,linear
57,395085,121933,121933,0.436257,0.436257,0.0,22.5,15.0,linear
58,395532,121812,121812,0.437135,0.437135,0.0,22.5,15.0,linear
59,395095,121911,121911,0.437006,0.437006,0.0,22.5,15.0,linear
60,395132,122134,122134,0.436833,0.436833,0.0,22.5,15.0,linear
61,395106,122206,122206,0.437492,0.437492,0.0,22.5,15.0,linear
62,394727,122369,122369,0.437401,0.437401,0.0,22.5,15.0,linear
63,394739,122537,122537,0.437343,0.437343,0.0,22.5,15.0,linear
64,394558,122350,122350,0.436793,0.436793,0.0,22.5,15.0,linear
65,394274,122157,122157,0.436806,0.436806,0.0,22.5,15.0,linear
66,394246,121551,121551,0.437747,0.437747,0.0,22.5,15.0,linear
67,394824,121732,121732,0.438249,0.438249,0.0,22.5,15.0,linear
68,393644,121162,121162,0.437724,0.437724,0.0,22.5,15.0,linear
69,394558,121684,121684,0.438337,0.438337,0.0,22.5,15.0,linear
70,393632,121391,121391,0.43753,0.43753,0.0,22.5,15.0,linear
71,394541,121341,121341,0.439066,0.439066,0.0,22.5,15.0,linear
72,394205,121395,121395,0.439131,0.439131,0.0,22.5,15.0,linear
73,393937,121494,121494,0.438615,0.438615,0.0,22.5,15.0,linear
74,392990,121054,121054,0.438348,0.438348,0.0,22.5,15.0,linear
75,393611,121228,121228,0.438644,0.438644,0.0,22.5,15.0,linear
76,393751,121335,121335,0.438546,0.438546,0.0,22.5,15.0,linear
77,393502,121642,121642,0.438088,0.438088,0.0,22.5,15.0,linear
78,394272,121439,121439,0.438975,0.438975,0.0,22.5,15.0,linear
