generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49144,49144,0.0,0.0,0.0,16.0,11.0,linear
2,77850,48811,48811,0.0,0.0,0.0,16.0,11.0,linear
3,80557,50496,50496,0.0,0.0,0.0,16.0,11.0,linear
4,81226,51286,51286,0.0,0.0,0.0,16.0,11.0,linear
5,74893,48423,48423,0.0,0.0,0.0,16.0,11.0,linear
6,74823,48310,48310,0.0,0.0,0.0,16.0,11.0,linear
7,83733,52464,52464,0.0,0.0,0.0,16.0,11.0,linear
8,84845,53018,53018,0.0,0.0,0.0,16.0,11.0,linear
9,67892,44861,44861,0.0,0.0,0.0,16.0,11.0,linear
10,75024,48354,48354,0.0,0.0,0.0,16.0,11.0,linear
11,90357,55572,55572,0.0,0.0,0.0,16.0,11.0,linear
12,179196,51717,51717,0.524716,0.530285,0.0,16.0,11.0,linear
13,200836,39055,39055,0.637966,0.684143,0.0,16.0,11.0,linear
14,209233,37483,37483,0.631749,0.715699,0.0,16.0,11.0,linear
15,223671,36832,36832,0.639678,0.751795,0.0,16.0,11.0,linear
16,225658,30748,30748,0.657246,0.798586,0.0,16.0,11.0,linear
17,222215,24609,24609,0.678957,0.848919,0.0,16.0,11.0,linear
18,222337,20144,20144,0.695324,0.881048,0.0,16.0,11.0,linear
19,221227,16671,16671,0.706552,0.900223,0.0,16.0,11.0,linear
20,217754,12873,12873,0.720209,0.913838,0.0,16.0,11.0,linear
21,212977,10557,10557,0.736062,0.921968,0.0,16.0,11.0,linear
22,206537,9289,9289,0.751097,0.926487,0.0,16.0,11.0,linear
23,200185,8392,8392,0.764517,0.930157,0.0,16.0,11.0,linear
24,195465,7811,7811,0.775473,0.933582,0.0,16.0,11.0,linear
25,191540,7269,7269,0.783828,0.937888,0.0,16.0,11.0,linear
26,189277,6560,6560,0.794206,0.944253,0.0,16.0,11.0,linear
27,186338,5779,5779,0.804832,0.950381,0.0,16.0,11.0,linear
28,183447,5057,5057,0.817655,0.955323,0.0,16.0,11.0,linear
29,179685,4516,4516,0.830172,0.959876,0.0,16.0,11.0,linear
30,175838,3850,3850,0.84249,0.964311,0.0,16.0,11.0,linear
31,173044,3297,3297,0.857716,0.969263,0.0,16.0,11.0,linear
32,169200,2751,2751,0.871582,0.973922,0.0,16.0,11.0,linear
33,166376,2246,2246,0.886916,0.978172,0.0,16.0,11.0,linear
34,163012,1793,1793,0.899761,0.981866,0.0,16.0,11.0,linear
35,160722,1448,1448,0.914962,0.985383,0.0,16.0,11.0,linear
36,157365,1149,1149,0.928935,0.988424,0.0,16.0,11.0,linear
37,154835,845,845,0.941866,0.990877,0.0,16.0,11.0,linear
38,152828,694,694,0.953622,0.992765,0.0,16.0,11.0,linear
39,150914,532,532,0.962757,0.994641,0.0,16.0,11.0,linear
40,149437,380,380,0.970295,0.99646,0.0,16.0,11.0,linear
41,148565,239,239,0.978833,0.997653,0.0,16.0,11.0,linear
42,147098,159,159,0.984682,0.998532,0.0,16.0,11.0,linear
43,146278,93,93,0.98927,0.999077,0.0,16.0,11.0,linear
44,146090,63,63,0.993423,0.999359,0.0,16.0,11.0,linear
45,145319,48,48,0.995089,0.999568,0.0,16.0,11.0,linear
46,144608,33,33,0.996475,0.999724,0.0,16.0,11.0,linear
47,144733,17,17,0.997349,0.999862,0.0,16.0,11.0,linear
48,144771,14,14,0.998281,0.99989,0.0,16.0,11.0,linear
49,144486,7,7,0.999097,0.999952,0.0,16.0,11.0,linear
50,144043,3,3,0.999424,0.999979,0.0,16.0,11.0,linear
51,144385,1,1,0.999758,0.999993,0.0,16.0,11.0,linear
52,144370,0,0,0.999886,1.0,0.0,16.0,11.0,linear

