generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49218,49218,0.0,0.0,0.0,21.0,14.0,linear
2,77713,49106,49106,0.0,0.0,0.0,21.0,14.0,linear
3,84520,52677,52677,0.0,0.0,0.0,21.0,14.0,linear
4,78811,50223,50223,0.0,0.0,0.0,21.0,14.0,linear
5,66834,44521,44521,0.0,0.0,0.0,21.0,14.0,linear
6,80683,51137,51137,0.0,0.0,0.0,21.0,14.0,linear
7,97048,59029,59029,0.0,0.0,0.0,21.0,14.0,linear
8,64693,43323,43323,0.0,0.0,0.0,21.0,14.0,linear
9,45142,33744,33744,0.0,0.0,0.0,21.0,14.0,linear
10,111284,65333,65333,0.0,0.0,0.0,21.0,14.0,linear
11,120665,69870,69870,0.0,0.0,0.0,21.0,14.0,linear
12,206073,51666,51666,0.481971,0.481971,0.0,21.0,14.0,linear
13,288498,64380,64380,0.536839,0.536839,0.0,21.0,14.0,linear
14,321052,80686,80686,0.479335,0.479335,0.0,21.0,14.0,linear
15,353919,96731,96731,0.450381,0.450381,0.0,21.0,14.0,linear
16,362143,103559,103559,0.442629,0.442629,0.0,21.0,14.0,linear
17,369195,111928,111928,0.440913,0.440913,0.0,21.0,14.0,linear
18,367264,114428,114428,0.437178,0.437178,0.0,21.0,14.0,linear
19,368656,114888,114888,0.438609,0.438609,0.0,21.0,14.0,linear
20,367175,113314,113314,0.438729,0.438729,0.0,21.0,14.0,linear
21,367828,113097,113097,0.43816,0.43816,0.0,21.0,14.0,linear
22,367355,113022,113022,0.439416,0.439416,0.0,21.0,14.0,linear
23,366741,112849,112849,0.439878,0.439878,0.0,21.0,14.0,linear
24,366851,112996,112996,0.439846,0.439846,0.0,21.0,14.0,linear
25,366559,112966,112966,0.439368,0.439368,0.0,21.0,14.0,linear
26,367158,112933,112933,0.438941,0.438941,0.0,21.0,14.0,linear
27,367291,112981,112981,0.439442,0.439442,0.0,21.0,14.0,linear
28,366412,112483,112483,0.43903,0.43903,0.0,21.0,14.0,linear
29,367423,113015,113015,0.439174,0.439174,0.0,21.0,14.0,linear
30,367649,113472,113472,0.437751,0.437751,0.0,21.0,14.0,linear
31,368016,113019,113019,0.437969,0.437969,0.0,21.0,14.0,linear
32,367805,113327,113327,0.437336,0.437336,0.0,21.0,14.0,linear
33,368160,113510,113510,0.437113,0.437113,0.0,21.0,14.0,linear
34,368258,113682,113682,0.436935,0.436935,0.0,21.0,14.0,linear
35,367904,113370,113370,0.437194,0.437194,0.0,21.0,14.0,linear
36,367799,113907,113907,0.436626,0.436626,0.0,21.0,14.0,linear
37,368209,113912,113912,0.436734,0.436734,0.0,21.0,14.0,linear
38,368422,114049,114049,0.436872,0.436872,0.0,21.0,14.0,linear
39,368404,114139,114139,0.436315,0.436315,0.0,21.0,14.0,linear
40,368909,114446,114446,0.436608,0.436608,0.0,21.0,14.0,linear
41,369293,114305,114305,0.437245,0.437245,0.0,21.0,14.0,linear
42,368708,114168,114168,0.436556,0.436556,0.0,21.0,14.0,linear
43,369435,114525,114525,0.436921,0.436921,0.0,21.0,14.0,linear
44,368839,114288,114288,0.43598,0.43598,0.0,21.0,14.0,linear
45,369674,114508,114508,0.436042,0.436042,0.0,21.0,14.0,linear
46,369155,113980,113980,0.437231,0.437231,0.0,21.0,14.0,linear
47,367885,113743,113743,0.437268,0.437268,0.0,21.0,14.0,linear
48,368038,113877,113877,0.43713,0.43713,0.0,21.0,14.0,linear
49,367771,113681,113681,0.43714,0.43714,0.0,21.0,14.0,linear
50,367620,113570,113570,0.437442,0.437442,0.0,21.0,14.0,linear
51,368370,113548,113548,0.438801,0.438801,0.0,21.0,14.0,linear
52,367271,113229,113229,0.437974,0.437974,0.0,21.0,14.0,linear
53,367678,113117,113117,0.437539,0.437539,0.0,21.0,14.0,linear
54,367900,113563,113563,0.436766,0.436766,0.0,21.0,14.0,linear
