generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49319,49319,0.0,0.0,0.0,12.0,3.0,linear
2,78380,49303,49303,0.0,0.0,0.0,12.0,3.0,linear
3,78491,49512,49512,0.0,0.0,0.0,12.0,3.0,linear
4,78686,49615,49615,0.0,0.0,0.0,12.0,3.0,linear
5,78846,49932,49932,0.0,0.0,0.0,12.0,3.0,linear
6,78638,49967,49967,0.0,0.0,0.0,12.0,3.0,linear
7,78629,50142,50142,0.0,0.0,0.0,12.0,3.0,linear
8,78699,50099,50099,0.0,0.0,0.0,12.0,3.0,linear
9,79115,50395,50395,0.0,0.0,0.0,12.0,3.0,linear
10,79182,50653,50653,0.0,0.0,0.0,12.0,3.0,linear
11,78729,50037,50037,0.0,0.0,0.0,12.0,3.0,linear
12,150801,49894,49894,0.397556,0.397556,0.0,12.0,3.0,linear
13,189343,51176,51176,0.499,0.499,0.0,12.0,3.0,linear
14,187598,50281,50281,0.517123,0.517123,0.0,12.0,3.0,linear
15,180702,46822,46822,0.55214,0.55214,0.0,12.0,3.0,linear
16,169157,40900,40900,0.603832,0.603832,0.0,12.0,3.0,linear
17,155885,33373,33373,0.666466,0.666466,0.0,12.0,3.0,linear
18,143281,25503,25503,0.731103,0.731103,0.0,12.0,3.0,linear
19,133011,18551,18551,0.793551,0.793551,0.0,12.0,3.0,linear
20,125437,13008,13008,0.84832,0.84832,0.0,12.0,3.0,linear
21,119925,8750,8750,0.895092,0.895092,0.0,12.0,3.0,linear
22,115844,5753,5753,0.931243,0.931243,0.0,12.0,3.0,linear
23,112973,3620,3620,0.957458,0.957458,0.0,12.0,3.0,linear
24,110754,2169,2169,0.975498,0.975498,0.0,12.0,3.0,linear
25,109828,1195,1195,0.986936,0.986936,0.0,12.0,3.0,linear
26,108878,630,630,0.993242,0.993242,0.0,12.0,3.0,linear
27,108482,301,301,0.996802,0.996802,0.0,12.0,3.0,linear
28,108641,140,140,0.998518,0.998518,0.0,12.0,3.0,linear
29,108427,60,60,0.999382,0.999382,0.0,12.0,3.0,linear
30,108462,27,27,0.999751,0.999751,0.0,12.0,3.0,linear
31,108311,16,16,0.999852,0.999852,0.0,12.0,3.0,linear
32,108383,8,8,0.999926,0.999926,0.0,12.0,3.0,linear
33,108233,5,5,0.999954,0.999954,0.0,12.0,3.0,linear
34,108442,2,2,0.999982,0.999982,0.0,12.0,3.0,linear
35,108280,0,0,1.0,1.0,0.0,12.0,3.0,linear

