generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49236,49236,0.0,0.0,0.0,19.5,6.0,linear
2,77952,49281,49281,0.0,0.0,0.0,19.5,6.0,linear
3,79904,50311,50311,0.0,0.0,0.0,19.5,6.0,linear
4,80539,50648,50648,0.0,0.0,0.0,19.5,6.0,linear
5,79921,50398,50398,0.0,0.0,0.0,19.5,6.0,linear
6,77861,49399,49399,0.0,0.0,0.0,19.5,6.0,linear
7,77125,49032,49032,0.0,0.0,0.0,19.5,6.0,linear
8,79376,50142,50142,0.0,0.0,0.0,19.5,6.0,linear
9,79727,50270,50270,0.0,0.0,0.0,19.5,6.0,linear
10,79570,50391,50391,0.0,0.0,0.0,19.5,6.0,linear
11,77500,49636,49636,0.0,0.0,0.0,19.5,6.0,linear
12,195460,49898,49898,0.485406,0.485406,0.0,19.5,6.0,linear
13,272511,58864,58864,0.560991,0.560991,0.0,19.5,6.0,linear
14,280858,63662,63662,0.555022,0.555022,0.0,19.5,6.0,linear
15,281163,64885,64885,0.569913,0.569913,0.0,19.5,6.0,linear
16,271322,61835,61835,0.601036,0.601036,0.0,19.5,6.0,linear
17,257660,55228,55228,0.641737,0.641737,0.0,19.5,6.0,linear
18,243106,46654,46654,0.685955,0.685955,0.0,19.5,6.0,linear
19,229630,37784,37784,0.731643,0.731643,0.0,19.5,6.0,linear
20,218347,29824,29824,0.777512,0.777512,0.0,19.5,6.0,linear
21,208387,22959,22959,0.822758,0.822758,0.0,19.5,6.0,linear
22,199834,17257,17257,0.865898,0.865898,0.0,19.5,6.0,linear
23,192627,12554,12554,0.90304,0.90304,0.0,19.5,6.0,linear
24,187478,8745,8745,0.932543,0.932543,0.0,19.5,6.0,linear
25,183372,5791,5791,0.955503,0.955503,0.0,19.5,6.0,linear
26,180816,3660,3660,0.972198,0.972198,0.0,19.5,6.0,linear
27,179184,2183,2183,0.983273,0.983273,0.0,19.5,6.0,linear
28,177117,1266,1266,0.99058,0.99058,0.0,19.5,6.0,linear
29,176634,714,714,0.994849,0.994849,0.0,19.5,6.0,linear
30,176661,389,389,0.997424,0.997424,0.0,19.5,6.0,linear
31,175875,182,182,0.998795,0.998795,0.0,19.5,6.0,linear
32,175732,77,77,0.999488,0.999488,0.0,19.5,6.0,linear
33,176154,35,35,0.999801,0.999801,0.0,19.5,6.0,linear
34,175904,18,18,0.999898,0.999898,0.0,19.5,6.0,linear
35,176194,5,5,0.999972,0.999972,0.0,19.5,6.0,linear
36,175842,0,0,1.0,1.0,0.0,19.5,6.0,linear

