generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49515,49515,0.0,0.0,0.5,3.0,3.0,linear
2,78260,49395,49395,0.0,0.0,0.5,3.0,3.0,linear
3,78246,49608,49608,0.0,0.0,0.5,3.0,3.0,linear
4,78690,50017,50017,0.0,0.0,0.5,3.0,3.0,linear
5,78629,49992,49992,0.0,0.0,0.5,3.0,3.0,linear
6,78536,50083,50083,0.0,0.0,0.5,3.0,3.0,linear
7,78438,50133,50133,0.0,0.0,0.5,3.0,3.0,linear
8,78990,50389,50389,0.0,0.0,0.5,3.0,3.0,linear
9,78964,50290,50290,0.0,0.0,0.5,3.0,3.0,linear
10,78472,50087,50087,0.0,0.0,0.5,3.0,3.0,linear
11,78463,49998,49998,0.0,0.0,0.5,3.0,3.0,linear
12,96805,50254,50254,0.162703,0.180657,0.5,3.0,3.0,linear
13,103459,48162,48162,0.248237,0.291851,0.5,3.0,3.0,linear
14,99276,43799,43799,0.285296,0.360735,0.5,3.0,3.0,linear
15,94562,38586,38586,0.325689,0.43552,0.5,3.0,3.0,linear
16,90238,33357,33357,0.364702,0.507228,0.5,3.0,3.0,linear
17,85385,27776,27776,0.40316,0.571352,0.5,3.0,3.0,linear
18,80074,22896,22896,0.437242,0.626851,0.5,3.0,3.0,linear
19,75004,18646,18646,0.469943,0.672583,0.5,3.0,3.0,linear
20,69574,15250,15250,0.500952,0.709598,0.5,3.0,3.0,linear
21,64163,12456,12456,0.533245,0.743403,0.5,3.0,3.0,linear
22,58984,10042,10042,0.565162,0.774261,0.5,3.0,3.0,linear
23,54016,7893,7893,0.600037,0.803302,0.5,3.0,3.0,linear
24,49443,6117,6117,0.63619,0.828955,0.5,3.0,3.0,linear
25,45758,4790,4790,0.675241,0.855941,0.5,3.0,3.0,linear
26,42125,3608,3608,0.714497,0.879998,0.5,3.0,3.0,linear
27,38812,2735,2735,0.754466,0.902141,0.5,3.0,3.0,linear
28,36040,2021,2021,0.794605,0.921933,0.5,3.0,3.0,linear
29,33819,1378,1378,0.834959,0.942211,0.5,3.0,3.0,linear
30,32248,963,963,0.872628,0.958222,0.5,3.0,3.0,linear
31,30633,643,643,0.906581,0.971569,0.5,3.0,3.0,linear
32,29495,425,425,0.93136,0.980836,0.5,3.0,3.0,linear
33,28726,238,238,0.952911,0.988605,0.5,3.0,3.0,linear
34,28239,151,151,0.968448,0.992853,0.5,3.0,3.0,linear
35,27849,78,78,0.980541,0.996332,0.5,3.0,3.0,linear
36,27646,46,46,0.988397,0.997985,0.5,3.0,3.0,linear
37,27290,22,22,0.99377,0.999123,0.5,3.0,3.0,linear
38,27176,12,12,0.99671,0.999522,0.5,3.0,3.0,linear
39,27271,7,7,0.998205,0.999744,0.5,3.0,3.0,linear
40,27206,1,1,0.999283,0.999963,0.5,3.0,3.0,linear
41,27111,1,1,0.999742,0.999963,0.5,3.0,3.0,linear
42,27105,0,0,0.999797,1.0,0.5,3.0,3.0,linear

