generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49295,49295,0.0,0.0,0.5,1.0,9.0,linear
2,78441,49305,49305,0.0,0.0,0.5,1.0,9.0,linear
3,81120,50788,50788,0.0,0.0,0.5,1.0,9.0,linear
4,80991,51013,51013,0.0,0.0,0.5,1.0,9.0,linear
5,77187,49361,49361,0.0,0.0,0.5,1.0,9.0,linear
6,76418,49152,49152,0.0,0.0,0.5,1.0,9.0,linear
7,81032,51523,51523,0.0,0.0,0.5,1.0,9.0,linear
8,80319,51015,51015,0.0,0.0,0.5,1.0,9.0,linear
9,75745,48677,48677,0.0,0.0,0.5,1.0,9.0,linear
10,75555,48650,48650,0.0,0.0,0.5,1.0,9.0,linear
11,81471,51308,51308,0.0,0.0,0.5,1.0,9.0,linear
12,87937,51390,51390,0.0627909,0.0715681,0.5,1.0,9.0,linear
13,83396,47293,47293,0.107598,0.13376,0.5,1.0,9.0,linear
14,81032,45254,45254,0.131054,0.185992,0.5,1.0,9.0,linear
15,87012,46016,46016,0.149842,0.226758,0.5,1.0,9.0,linear
16,89453,44859,44859,0.169517,0.266812,0.5,1.0,9.0,linear
17,87061,42130,42130,0.190775,0.311596,0.5,1.0,9.0,linear
18,87995,40864,40864,0.206942,0.344656,0.5,1.0,9.0,linear
19,90651,40403,40403,0.217457,0.367928,0.5,1.0,9.0,linear
20,92044,39595,39595,0.2262,0.386348,0.5,1.0,9.0,linear
21,92396,38963,38963,0.233632,0.401968,0.5,1.0,9.0,linear
22,92696,38444,38444,0.239676,0.41555,0.5,1.0,9.0,linear
23,93651,38258,38258,0.243615,0.422697,0.5,1.0,9.0,linear
24,93212,37664,37664,0.248022,0.431937,0.5,1.0,9.0,linear
25,93577,37247,37247,0.251092,0.438505,0.5,1.0,9.0,linear
26,94268,37265,37265,0.251642,0.440106,0.5,1.0,9.0,linear
27,94265,37104,37104,0.255436,0.447174,0.5,1.0,9.0,linear
28,93782,36674,36674,0.25738,0.451664,0.5,1.0,9.0,linear
29,94117,36516,36516,0.259893,0.455817,0.5,1.0,9.0,linear
30,94460,36452,36452,0.259878,0.456396,0.5,1.0,9.0,linear
31,94325,36473,36473,0.259281,0.456022,0.5,1.0,9.0,linear
32,94479,36503,36503,0.260804,0.459002,0.5,1.0,9.0,linear
33,94777,36396,36396,0.262514,0.461464,0.5,1.0,9.0,linear
34,94131,36080,36080,0.264303,0.465257,0.5,1.0,9.0,linear
35,94169,35799,35799,0.263995,0.465268,0.5,1.0,9.0,linear
36,93917,35980,35980,0.263158,0.463908,0.5,1.0,9.0,linear
37,94412,36210,36210,0.262393,0.462643,0.5,1.0,9.0,linear
38,94777,36050,36050,0.262119,0.462046,0.5,1.0,9.0,linear
39,94143,35967,35967,0.262459,0.463152,0.5,1.0,9.0,linear
40,94640,36080,36080,0.262841,0.462859,0.5,1.0,9.0,linear
41,94242,35892,35892,0.26312,0.4634,0.5,1.0,9.0,linear
42,94478,35874,35874,0.264284,0.4658,0.5,1.0,9.0,linear
43,95239,36151,36151,0.264083,0.464928,0.5,1.0,9.0,linear
44,94809,36165,36165,0.264086,0.465838,0.5,1.0,9.0,linear
45,94646,35976,35976,0.265477,0.467724,0.5,1.0,9.0,linear
46,93734,35824,35824,0.265678,0.46842,0.5,1.0,9.0,linear
47,94095,35842,35842,0.265531,0.468812,0.5,1.0,9.0,linear
48,94676,35908,35908,0.265926,0.469409,0.5,1.0,9.0,linear
49,94404,35817,35817,0.265145,0.467883,0.5,1.0,9.0,linear
50,93976,35534,35534,0.266306,0.470391,0.5,1.0,9.0,linear
51,94314,35568,35568,0.266615,0.47059,0.5,1.0,9.0,linear
52,94327,35530,35530,0.266764,0.470802,0.5,1.0,9.0,linear
53,94670,35672,35672,0.265816,0.469861,0.5,1.0,9.0,linear
54,95061,36055,36055,0.26463,0.46717,0.5,1.0,9.0,linear
55,94300,35871,35871,0.26746,0.471894,0.5,1.0,9.0,linear
56,94198,35691,35691,0.267253,0.471909,0.5,1.0,9.0,linear
57,94038,35523,35523,0.268065,0.473942,0.5,1.0,9.0,linear
58,94426,35467,35467,0.268125,0.473784,0.5,1.0,9.0,linear
59,94577,35430,35430,0.268449,0.474587,0.5,1.0,9.0,linear
60,94173,35478,35478,0.267037,0.472447,0.5,1.0,9.0,linear
61,94646,35653,35653,0.269237,0.475703,0.5,1.0,9.0,linear
62,94111,35226,35226,0.269466,0.476491,0.5,1.0,9.0,linear
63,94528,35419,35419,0.268595,0.475175,0.5,1.0,9.0,linear
64,94043,35241,35241,0.269461,0.477051,0.5,1.0,9.0,linear
65,94649,35269,35269,0.26965,0.476566,0.5,1.0,9.0,linear
66,94414,35178,35178,0.267986,0.47442,0.5,1.0,9.0,linear
67,95403,35573,35573,0.267636,0.473097,0.5,1.0,9.0,linear
68,95162,35604,35604,0.266663,0.47132,0.5,1.0,9.0,linear
69,94380,35388,35388,0.267222,0.472495,0.5,1.0,9.0,linear
70,94481,35502,35502,0.267841,0.473263,0.5,1.0,9.0,linear
71,94453,35534,35534,0.267847,0.473358,0.5,1.0,9.0,linear
72,94757,35608,35608,0.267898,0.473155,0.5,1.0,9.0,linear
73,94267,35547,35547,0.267511,0.473092,0.5,1.0,9.0,linear
74,94449,35632,35632,0.266086,0.470094,0.5,1.0,9.0,linear
75,93818,35457,35457,0.266648,0.470506,0.5,1.0,9.0,linear
76,94377,35522,35522,0.267923,0.47311,0.5,1.0,9.0,linear
77,93900,35415,35415,0.266628,0.470993,0.5,1.0,9.0,linear
78,95139,35739,35739,0.266518,0.470578,0.5,1.0,9.0,linear
79,94347,35496,35496,0.267333,0.472034,0.5,1.0,9.0,linear
80,94915,35827,35827,0.266358,0.47079,0.5,1.0,9.0,linear
81,94847,35794,35794,0.267171,0.471442,0.5,1.0,9.0,linear
82,94102,35471,35471,0.267408,0.471905,0.5,1.0,9.0,linear
83,94352,35595,35595,0.266049,0.469928,0.5,1.0,9.0,linear
84,94460,35874,35874,0.267023,0.471803,0.5,1.0,9.0,linear
85,94985,35963,35963,0.267009,0.471689,0.5,1.0,9.0,linear
86,94415,35559,35559,0.267813,0.472395,0.5,1.0,9.0,linear
87,94062,35513,35513,0.268119,0.474325,0.5,1.0,9.0,linear
88,94210,35336,35336,0.26843,0.474547,0.5,1.0,9.0,linear
89,93983,35240,35240,0.26793,0.473701,0.5,1.0,9.0,linear
90,93742,35095,35095,0.267416,0.472777,0.5,1.0,9.0,linear
