generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49430,49430,0.0,0.0,0.5,7.0,16.0,linear
2,78112,49093,49093,0.0,0.0,0.5,7.0,16.0,linear
3,83818,52199,52199,0.0,0.0,0.5,7.0,16.0,linear
4,80641,50885,50885,0.0,0.0,0.5,7.0,16.0,linear
5,65552,43633,43633,0.0,0.0,0.5,7.0,16.0,linear
6,86420,53552,53552,0.0,0.0,0.5,7.0,16.0,linear
7,99317,60312,60312,0.0,0.0,0.5,7.0,16.0,linear
8,66079,44315,44315,0.0,0.0,0.5,7.0,16.0,linear
9,37498,30498,30498,0.0,0.0,0.5,7.0,16.0,linear
10,123200,71461,71461,0.0,0.0,0.5,7.0,16.0,linear
11,126952,73442,73442,0.0,0.0,0.5,7.0,16.0,linear
12,126473,54155,54155,0.332743,0.332743,0.5,7.0,16.0,linear
13,108277,38761,38761,0.447776,0.477051,0.5,7.0,16.0,linear
14,127589,43602,43602,0.37337,0.43201,0.5,7.0,16.0,linear
15,169001,55829,55829,0.404249,0.451597,0.5,7.0,16.0,linear
16,137132,38825,38825,0.482056,0.550906,0.5,7.0,16.0,linear
17,116122,30411,30411,0.495326,0.703702,0.5,7.0,16.0,linear
18,154949,33607,33607,0.521701,0.72074,0.5,7.0,16.0,linear
19,147535,27532,27532,0.517105,0.771275,0.5,7.0,16.0,linear
20,164832,24570,24570,0.53592,0.785878,0.5,7.0,16.0,linear
21,149084,20113,20113,0.539397,0.813245,0.5,7.0,16.0,linear
22,163705,21458,21458,0.543952,0.813843,0.5,7.0,16.0,linear
23,155441,20174,20174,0.544617,0.822448,0.5,7.0,16.0,linear
24,160007,19403,19403,0.549885,0.826949,0.5,7.0,16.0,linear
25,155728,18763,18763,0.551861,0.830825,0.5,7.0,16.0,linear
26,156606,18233,18233,0.554939,0.836518,0.5,7.0,16.0,linear
27,154644,17619,17619,0.556611,0.838039,0.5,7.0,16.0,linear
28,154947,17442,17442,0.558075,0.838519,0.5,7.0,16.0,linear
29,153964,17376,17376,0.558293,0.838832,0.5,7.0,16.0,linear
30,153673,17174,17174,0.559045,0.838943,0.5,7.0,16.0,linear
31,153472,17141,17141,0.558703,0.838059,0.5,7.0,16.0,linear
32,153195,17057,17057,0.558987,0.839272,0.5,7.0,16.0,linear
33,153480,17029,17029,0.560084,0.840421,0.5,7.0,16.0,linear
34,152794,16842,16842,0.560347,0.842567,0.5,7.0,16.0,linear
35,152875,16607,16607,0.561822,0.844147,0.5,7.0,16.0,linear
36,152346,16287,16287,0.563216,0.844989,0.5,7.0,16.0,linear
37,151877,16158,16158,0.563742,0.845702,0.5,7.0,16.0,linear
38,151973,16110,16110,0.564713,0.845587,0.5,7.0,16.0,linear
39,151906,16094,16094,0.564668,0.846034,0.5,7.0,16.0,linear
40,151243,15979,15979,0.564525,0.845989,0.5,7.0,16.0,linear
41,150896,16000,16000,0.563357,0.844853,0.5,7.0,16.0,linear
42,151284,16044,16044,0.565541,0.84635,0.5,7.0,16.0,linear
43,150311,15966,15966,0.565003,0.846328,0.5,7.0,16.0,linear
44,150697,15897,15897,0.565004,0.846234,0.5,7.0,16.0,linear
45,150489,15926,15926,0.565534,0.847112,0.5,7.0,16.0,linear
46,150992,15840,15840,0.566586,0.847224,0.5,7.0,16.0,linear
47,149811,15765,15765,0.565964,0.846687,0.5,7.0,16.0,linear
48,150428,15896,15896,0.564766,0.845065,0.5,7.0,16.0,linear
49,150605,16023,16023,0.565052,0.846015,0.5,7.0,16.0,linear
50,150460,15954,15954,0.564581,0.847244,0.5,7.0,16.0,linear
51,150323,15995,15995,0.56458,0.846632,0.5,7.0,16.0,linear
52,150995,16006,16006,0.564087,0.84531,0.5,7.0,16.0,linear
53,150655,16092,16092,0.563434,0.845392,0.5,7.0,16.0,linear
54,150934,16015,16015,0.56465,0.84621,0.5,7.0,16.0,linear
55,151502,16116,16116,0.565606,0.847515,0.5,7.0,16.0,linear
56,151121,15911,15911,0.566104,0.848098,0.5,7.0,16.0,linear
57,150591,15919,15919,0.565082,0.846774,0.5,7.0,16.0,linear
58,150652,15981,15981,0.56564,0.846977,0.5,7.0,16.0,linear
59,150297,15766,15766,0.566028,0.848533,0.5,7.0,16.0,linear
60,150268,15646,15646,0.567152,0.84871,0.5,7.0,16.0,linear
61,149759,15630,15630,0.567702,0.84916,0.5,7.0,16.0,linear
62,149029,15631,15631,0.567664,0.848866,0.5,7.0,16.0,linear
63,149469,15624,15624,0.567597,0.848895,0.5,7.0,16.0,linear
64,149165,15503,15503,0.567574,0.849632,0.5,7.0,16.0,linear
65,149173,15515,15515,0.567039,0.848226,0.5,7.0,16.0,linear
66,149923,15598,15598,0.567839,0.847047,0.5,7.0,16.0,linear
67,149203,15597,15597,0.567303,0.848102,0.5,7.0,16.0,linear
68,149521,15548,15548,0.567823,0.849095,0.5,7.0,16.0,linear
69,149666,15512,15512,0.567728,0.849027,0.5,7.0,16.0,linear
70,149812,15535,15535,0.567644,0.848351,0.5,7.0,16.0,linear
71,149932,15474,15474,0.567802,0.84868,0.5,7.0,16.0,linear
72,148859,15438,15438,0.566645,0.846797,0.5,7.0,16.0,linear
73,149155,15595,15595,0.566641,0.847415,0.5,7.0,16.0,linear
74,149814,15799,15799,0.566921,0.847131,0.5,7.0,16.0,linear
75,149836,15771,15771,0.566616,0.848178,0.5,7.0,16.0,linear
76,150171,15524,15524,0.567273,0.848987,0.5,7.0,16.0,linear
77,150260,15527,15527,0.567581,0.848637,0.5,7.0,16.0,linear
78,149942,15516,15516,0.567688,0.848997,0.5,7.0,16.0,linear
79,149850,15547,15547,0.567916,0.850262,0.5,7.0,16.0,linear
80,149711,15409,15409,0.569156,0.852108,0.5,7.0,16.0,linear
81,149470,15315,15315,0.570485,0.853225,0.5,7.0,16.0,linear
82,149268,15210,15210,0.570436,0.853555,0.5,7.0,16.0,linear
83,148774,15072,15072,0.570371,0.853192,0.5,7.0,16.0,linear
84,149353,15188,15188,0.57163,0.853084,0.5,7.0,16.0,linear
85,148272,15093,15093,0.569553,0.852395,0.5,7.0,16.0,linear
86,149017,15155,15155,0.568606,0.849796,0.5,7.0,16.0,linear
87,148865,15521,15521,0.568674,0.849398,0.5,7.0,16.0,linear
88,148894,15474,15474,0.568757,0.850689,0.5,7.0,16.0,linear
89,149200,15326,15326,0.568704,0.849792,0.5,7.0,16.0,linear
90,149473,15442,15442,0.56796,0.849393,0.5,7.0,16.0,linear
91,150248,15584,15584,0.568045,0.849256,0.5,7.0,16.0,linear
92,150082,15531,15531,0.567547,0.848574,0.5,7.0,16.0,linear
93,149856,15631,15631,0.568263,0.850002,0.5,7.0,16.0,linear
94,149164,15365,15365,0.568244,0.84933,0.5,7.0,16.0,linear
95,150136,15497,15497,0.568469,0.850194,0.5,7.0,16.0,linear
96,149918,15500,15500,0.568382,0.850408,0.5,7.0,16.0,linear
97,149314,15504,15504,0.568919,0.851128,0.5,7.0,16.0,linear
98,148974,15360,15360,0.569573,0.852145,0.5,7.0,16.0,linear
99,149081,15272,15272,0.569442,0.852292,0.5,7.0,16.0,linear
100,149198,15199,15199,0.570275,0.853053,0.5,7.0,16.0,linear
101,148856,15155,15155,0.570048,0.851854,0.5,7.0,16.0,linear
102,148543,15146,15146,0.569354,0.851571,0.5,7.0,16.0,linear
103,149242,15197,15197,0.570444,0.851446,0.5,7.0,16.0,linear
104,148543,15172,15172,0.569752,0.851517,0.5,7.0,16.0,linear
105,149118,15103,15103,0.569681,0.851443,0.5,7.0,16.0,linear
106,149214,15197,15197,0.569428,0.850602,0.5,7.0,16.0,linear
107,148808,15349,15349,0.569306,0.85109,0.5,7.0,16.0,linear
108,149077,15313,15313,0.570302,0.85261,0.5,7.0,16.0,linear
109,149161,15107,15107,0.570643,0.854083,0.5,7.0,16.0,linear
110,149420,15026,15026,0.571168,0.854449,0.5,7.0,16.0,linear
111,148395,14975,14975,0.571679,0.854796,0.5,7.0,16.0,linear
112,148549,14889,14889,0.572377,0.8561,0.5,7.0,16.0,linear
113,148114,14692,14692,0.573531,0.856157,0.5,7.0,16.0,linear
114,147214,14497,14497,0.572063,0.85448,0.5,7.0,16.0,linear
115,148191,14792,14792,0.572874,0.853928,0.5,7.0,16.0,linear
116,147502,14663,14663,0.572901,0.855195,0.5,7.0,16.0,linear
117,147832,14668,14668,0.573472,0.856715,0.5,7.0,16.0,linear
118,147291,14727,14727,0.573595,0.856552,0.5,7.0,16.0,linear
119,147464,14732,14732,0.572167,0.85459,0.5,7.0,16.0,linear
120,147646,14936,14936,0.572016,0.854301,0.5,7.0,16.0,linear
121,147361,14720,14720,0.571315,0.854508,0.5,7.0,16.0,linear
122,148298,14836,14836,0.571676,0.853146,0.5,7.0,16.0,linear
123,148020,14879,14879,0.571609,0.853926,0.5,7.0,16.0,linear
124,148115,14833,14833,0.570398,0.851611,0.5,7.0,16.0,linear
125,148319,15239,15239,0.570258,0.851095,0.5,7.0,16.0,linear
126,148348,15201,15201,0.570428,0.852084,0.5,7.0,16.0,linear
127,148143,15073,15073,0.570037,0.851589,0.5,7.0,16.0,linear
128,148780,15146,15146,0.56957,0.850218,0.5,7.0,16.0,linear
129,148257,15360,15360,0.569185,0.850634,0.5,7.0,16.0,linear
130,148240,15256,15256,0.569314,0.851597,0.5,7.0,16.0,linear
131,148683,15248,15248,0.569661,0.851539,0.5,7.0,16.0,linear
132,148586,15197,15197,0.569579,0.851998,0.5,7.0,16.0,linear
133,148103,15106,15106,0.570428,0.852922,0.5,7.0,16.0,linear
134,148308,14923,14923,0.571649,0.854085,0.5,7.0,16.0,linear
135,147984,14777,14777,0.572292,0.853498,0.5,7.0,16.0,linear
136,147649,14897,14897,0.572596,0.854707,0.5,7.0,16.0,linear
137,147169,14779,14779,0.572981,0.855933,0.5,7.0,16.0,linear
138,147715,14610,14610,0.57319,0.855357,0.5,7.0,16.0,linear
139,147911,14635,14635,0.573786,0.855943,0.5,7.0,16.0,linear
140,147260,14506,14506,0.574417,0.857381,0.5,7.0,16.0,linear
141,147018,14333,14333,0.574269,0.857182,0.5,7.0,16.0,linear
142,147148,14426,14426,0.573737,0.855973,0.5,7.0,16.0,linear
143,146792,14447,14447,0.57263,0.854648,0.5,7.0,16.0,linear
144,146733,14577,14577,0.571511,0.852522,0.5,7.0,16.0,linear
145,147564,14945,14945,0.570677,0.851457,0.5,7.0,16.0,linear
146,147759,15048,15048,0.571068,0.852257,0.5,7.0,16.0,linear
147,147980,14908,14908,0.571124,0.851811,0.5,7.0,16.0,linear
148,148138,15034,15034,0.571206,0.853031,0.5,7.0,16.0,linear
149,148363,15001,15001,0.57156,0.852659,0.5,7.0,16.0,linear
150,147355,14949,14949,0.570287,0.853099,0.5,7.0,16.0,linear
151,148324,14955,14955,0.572172,0.854178,0.5,7.0,16.0,linear
152,147951,14857,14857,0.571546,0.853883,0.5,7.0,16.0,linear
153,148609,15040,15040,0.571499,0.853529,0.5,7.0,16.0,linear
154,147958,14915,14915,0.571348,0.853819,0.5,7.0,16.0,linear
155,147834,14788,14788,0.571832,0.854341,0.5,7.0,16.0,linear
156,147536,14736,14736,0.572167,0.854418,0.5,7.0,16.0,linear
157,147711,14679,14679,0.572698,0.854341,0.5,7.0,16.0,linear
158,147289,14727,14727,0.572239,0.85444,0.5,7.0,16.0,linear
159,147798,14810,14810,0.57192,0.854061,0.5,7.0,16.0,linear
160,147535,14720,14720,0.572416,0.854957,0.5,7.0,16.0,linear
161,147018,14535,14535,0.572766,0.855467,0.5,7.0,16.0,linear
162,147204,14399,14399,0.573773,0.855536,0.5,7.0,16.0,linear
163,147231,14651,14651,0.57364,0.855447,0.5,7.0,16.0,linear
164,147190,14552,14552,0.572305,0.853413,0.5,7.0,16.0,linear
165,147827,14959,14959,0.57181,0.852913,0.5,7.0,16.0,linear
166,147905,14992,14992,0.571509,0.853061,0.5,7.0,16.0,linear
167,147740,14935,14935,0.571351,0.853918,0.5,7.0,16.0,linear
168,148283,14874,14874,0.572147,0.853649,0.5,7.0,16.0,linear
169,147884,14969,14969,0.571044,0.852649,0.5,7.0,16.0,linear
170,148687,15108,15108,0.57089,0.852491,0.5,7.0,16.0,linear
