generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49257,49257,0.0,0.0,0.0,21.0,7.0,linear
2,78220,49246,49246,0.0,0.0,0.0,21.0,7.0,linear
3,80319,50579,50579,0.0,0.0,0.0,21.0,7.0,linear
4,78682,50100,50100,0.0,0.0,0.0,21.0,7.0,linear
5,78434,49988,49988,0.0,0.0,0.0,21.0,7.0,linear
6,77907,49764,49764,0.0,0.0,0.0,21.0,7.0,linear
7,77812,49361,49361,0.0,0.0,0.0,21.0,7.0,linear
8,79357,50120,50120,0.0,0.0,0.0,21.0,7.0,linear
9,80134,50517,50517,0.0,0.0,0.0,21.0,7.0,linear
10,78739,49933,49933,0.0,0.0,0.0,21.0,7.0,linear
11,78252,49973,49973,0.0,0.0,0.0,21.0,7.0,linear
12,203997,49682,49682,0.493543,0.493543,0.0,21.0,7.0,linear
13,290945,61392,61392,0.563677,0.563677,0.0,21.0,7.0,linear
14,301681,67832,67832,0.553105,0.553105,0.0,21.0,7.0,linear
15,303554,70383,70383,0.564118,0.564118,0.0,21.0,7.0,linear
16,294525,68059,68059,0.591771,0.591771,0.0,21.0,7.0,linear
17,281491,62073,62073,0.625964,0.625964,0.0,21.0,7.0,linear
18,267889,53911,53911,0.665328,0.665328,0.0,21.0,7.0,linear
19,253289,44323,44323,0.706415,0.706415,0.0,21.0,7.0,linear
20,242149,36308,36308,0.748856,0.748856,0.0,21.0,7.0,linear
21,231481,29175,29175,0.792091,0.792091,0.0,21.0,7.0,linear
22,221971,22881,22881,0.833552,0.833552,0.0,21.0,7.0,linear
23,214219,17427,17427,0.872079,0.872079,0.0,21.0,7.0,linear
24,207277,12772,12772,0.904803,0.904803,0.0,21.0,7.0,linear
25,201594,9010,9010,0.932909,0.932909,0.0,21.0,7.0,linear
26,197602,6154,6154,0.955271,0.955271,0.0,21.0,7.0,linear
27,194649,3873,3873,0.971794,0.971794,0.0,21.0,7.0,linear
28,192651,2446,2446,0.982714,0.982714,0.0,21.0,7.0,linear
29,190932,1470,1470,0.98985,0.98985,0.0,21.0,7.0,linear
30,190713,847,847,0.994343,0.994343,0.0,21.0,7.0,linear
31,190135,459,459,0.996913,0.996913,0.0,21.0,7.0,linear
32,189417,228,228,0.998459,0.998459,0.0,21.0,7.0,linear
33,189410,141,141,0.999113,0.999113,0.0,21.0,7.0,linear
34,189674,62,62,0.999636,0.999636,0.0,21.0,7.0,linear
35,189198,31,31,0.999831,0.999831,0.0,21.0,7.0,linear
36,189371,16,16,0.999916,0.999916,0.0,21.0,7.0,linear
37,189233,8,8,0.999958,0.999958,0.0,21.0,7.0,linear
38,189805,3,3,0.999984,0.999984,0.0,21.0,7.0,linear
39,189514,0,0,1.0,1.0,0.0,21.0,7.0,linear

