generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49184,49184,0.0,0.0,0.0,25.5,16.0,linear
2,78163,49170,49170,0.0,0.0,0.0,25.5,16.0,linear
3,83943,52114,52114,0.0,0.0,0.0,25.5,16.0,linear
4,80305,50814,50814,0.0,0.0,0.0,25.5,16.0,linear
5,65062,43417,43417,0.0,0.0,0.0,25.5,16.0,linear
6,83305,52072,52072,0.0,0.0,0.0,25.5,16.0,linear
7,102382,61403,61403,0.0,0.0,0.0,25.5,16.0,linear
8,68682,45432,45432,0.0,0.0,0.0,25.5,16.0,linear
9,39592,31626,31626,0.0,0.0,0.0,25.5,16.0,linear
10,118853,69453,69453,0.0,0.0,0.0,25.5,16.0,linear
11,122852,71272,71272,0.0,0.0,0.0,25.5,16.0,linear
12,234532,52186,52186,0.550521,0.550521,0.0,25.5,16.0,linear
13,318095,59306,59306,0.579632,0.579632,0.0,25.5,16.0,linear
14,368299,83682,83682,0.522734,0.522734,0.0,25.5,16.0,linear
15,397450,97941,97941,0.483466,0.483466,0.0,25.5,16.0,linear
16,414649,109188,109188,0.475201,0.475201,0.0,25.5,16.0,linear
17,419537,117641,117641,0.474878,0.474878,0.0,25.5,16.0,linear
18,419772,121726,121726,0.469643,0.469643,0.0,25.5,16.0,linear
19,420844,122888,122888,0.468753,0.468753,0.0,25.5,16.0,linear
20,420343,121213,121213,0.467708,0.467708,0.0,25.5,16.0,linear
21,422118,122052,122052,0.467042,0.467042,0.0,25.5,16.0,linear
22,421676,121689,121689,0.467915,0.467915,0.0,25.5,16.0,linear
23,422012,122297,122297,0.467521,0.467521,0.0,25.5,16.0,linear
24,421988,122370,122370,0.466911,0.466911,0.0,25.5,16.0,linear
25,421946,122370,122370,0.466814,0.466814,0.0,25.5,16.0,linear
26,422148,122338,122338,0.466987,0.466987,0.0,25.5,16.0,linear
27,423383,122497,122497,0.467215,0.467215,0.0,25.5,16.0,linear
28,423432,122889,122889,0.465377,0.465377,0.0,25.5,16.0,linear
29,424352,123346,123346,0.465549,0.465549,0.0,25.5,16.0,linear
30,423552,123234,123234,0.464466,0.464466,0.0,25.5,16.0,linear
31,423969,123439,123439,0.465317,0.465317,0.0,25.5,16.0,linear
32,423941,122891,122891,0.465281,0.465281,0.0,25.5,16.0,linear
33,425040,123508,123508,0.464959,0.464959,0.0,25.5,16.0,linear
34,423909,123141,123141,0.464032,0.464032,0.0,25.5,16.0,linear
35,425047,123708,123708,0.464678,0.464678,0.0,25.5,16.0,linear
36,424623,123603,123603,0.465091,0.465091,0.0,25.5,16.0,linear
37,424609,123753,123753,0.464337,0.464337,0.0,25.5,16.0,linear
38,424967,123883,123883,0.465199,0.465199,0.0,25.5,16.0,linear
39,424189,123958,123958,0.464133,0.464133,0.0,25.5,16.0,linear
40,425504,124216,124216,0.464665,0.464665,0.0,25.5,16.0,linear
41,425311,124289,124289,0.463489,0.463489,0.0,25.5,16.0,linear
42,425122,124556,124556,0.463362,0.463362,0.0,25.5,16.0,linear
43,424657,124365,124365,0.463745,0.463745,0.0,25.5,16.0,linear
44,424614,124019,124019,0.4638,0.4638,0.0,25.5,16.0,linear
45,424030,123823,123823,0.463109,0.463109,0.0,25.5,16.0,linear
46,425463,123939,123939,0.463814,0.463814,0.0,25.5,16.0,linear
47,425472,123684,123684,0.464916,0.464916,0.0,25.5,16.0,linear
48,423906,123389,123389,0.463775,0.463775,0.0,25.5,16.0,linear
49,425159,124205,124205,0.464164,0.464164,0.0,25.5,16.0,linear
50,424751,123790,123790,0.463937,0.463937,0.0,25.5,16.0,linear
51,425408,124375,124375,0.463774,0.463774,0.0,25.5,16.0,linear
52,424829,124348,124348,0.464307,0.464307,0.0,25.5,16.0,linear
53,425195,123997,123997,0.464659,0.464659,0.0,25.5,16.0,linear
54,425396,124232,124232,0.464712,0.464712,0.0,25.5,16.0,linear
55,425014,124099,124099,0.464966,0.464966,0.0,25.5,16.0,linear
56,424586,123624,123624,0.465252,0.465252,0.0,25.5,16.0,linear
57,423647,123334,123334,0.464898,0.464898,0.0,25.5,16.0,linear
58,423993,123151,123151,0.465991,0.465991,0.0,25.5,16.0,linear
59,422576,122607,122607,0.465228,0.465228,0.0,25.5,16.0,linear
60,423818,123512,123512,0.46479,0.46479,0.0,25.5,16.0,linear
61,423645,123619,123619,0.464525,0.464525,0.0,25.5,16.0,linear
62,424056,123566,123566,0.463908,0.463908,0.0,25.5,16.0,linear
63,425188,124156,124156,0.464645,0.464645,0.0,25.5,16.0,linear
64,424343,123716,123716,0.464732,0.464732,0.0,25.5,16.0,linear
65,424832,123939,123939,0.464928,0.464928,0.0,25.5,16.0,linear
66,423937,123366,123366,0.464961,0.464961,0.0,25.5,16.0,linear
67,424016,123217,123217,0.464864,0.464864,0.0,25.5,16.0,linear
68,425126,123619,123619,0.465285,0.465285,0.0,25.5,16.0,linear
69,424432,123413,123413,0.464231,0.464231,0.0,25.5,16.0,linear
70,425699,124213,124213,0.464686,0.464686,0.0,25.5,16.0,linear
71,424042,123717,123717,0.463932,0.463932,0.0,25.5,16.0,linear
72,424151,123981,123981,0.464535,0.464535,0.0,25.5,16.0,linear
73,424655,123930,123930,0.464985,0.464985,0.0,25.5,16.0,linear
74,424287,123501,123501,0.46469,0.46469,0.0,25.5,16.0,linear
75,424419,123284,123284,0.465319,0.465319,0.0,25.5,16.0,linear
76,424457,123502,123502,0.464875,0.464875,0.0,25.5,16.0,linear
77,424009,123301,123301,0.464987,0.464987,0.0,25.5,16.0,linear
78,423981,123614,123614,0.464926,0.464926,0.0,25.5,16.0,linear
79,424116,123465,123465,0.464415,0.464415,0.0,25.5,16.0,linear
80,424723,123740,123740,0.465274,0.465274,0.0,25.5,16.0,linear
81,423764,123550,123550,0.464833,0.464833,0.0,25.5,16.0,linear
82,424183,123335,123335,0.466081,0.466081,0.0,25.5,16.0,linear
83,423139,123026,123026,0.465882,0.465882,0.0,25.5,16.0,linear
84,423485,123439,123439,0.464765,0.464765,0.0,25.5,16.0,linear
85,424648,123662,123662,0.465132,0.465132,0.0,25.5,16.0,linear
86,424256,123703,123703,0.464792,0.464792,0.0,25.5,16.0,linear
87,423315,123246,123246,0.464089,0.464089,0.0,25.5,16.0,linear
88,424716,123946,123946,0.464537,0.464537,0.0,25.5,16.0,linear
89,424220,123759,123759,0.46321,0.46321,0.0,25.5,16.0,linear
90,425267,124266,124266,0.463833,0.463833,0.0,25.5,16.0,linear
91,424801,123963,123963,0.464101,0.464101,0.0,25.5,16.0,linear
92,425424,124433,124433,0.46412,0.46412,0.0,25.5,16.0,linear
93,425393,124555,124555,0.464846,0.464846,0.0,25.5,16.0,linear
94,424225,123803,123803,0.46443,0.46443,0.0,25.5,16.0,linear
95,424214,123673,123673,0.464101,0.464101,0.0,25.5,16.0,linear
96,424661,123467,123467,0.46485,0.46485,0.0,25.5,16.0,linear
97,424711,123488,123488,0.465237,0.465237,0.0,25.5,16.0,linear
98,424182,123251,123251,0.465425,0.465425,0.0,25.5,16.0,linear
99,423783,123196,123196,0.465449,0.465449,0.0,25.5,16.0,linear
100,423612,123305,123305,0.465301,0.465301,0.0,25.5,16.0,linear
101,423331,123204,123204,0.465555,0.465555,0.0,25.5,16.0,linear
102,423458,123286,123286,0.466053,0.466053,0.0,25.5,16.0,linear
103,423512,123431,123431,0.465871,0.465871,0.0,25.5,16.0,linear
104,423522,123513,123513,0.465508,0.465508,0.0,25.5,16.0,linear
105,422516,122804,122804,0.465806,0.465806,0.0,25.5,16.0,linear
