generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49274,49274,0.0,0.0,0.0,1.5,4.0,linear
2,78097,49345,49345,0.0,0.0,0.0,1.5,4.0,linear
3,79217,50119,50119,0.0,0.0,0.0,1.5,4.0,linear
4,78963,50166,50166,0.0,0.0,0.0,1.5,4.0,linear
5,78706,49818,49818,0.0,0.0,0.0,1.5,4.0,linear
6,78632,50086,50086,0.0,0.0,0.0,1.5,4.0,linear
7,78632,50022,50022,0.0,0.0,0.0,1.5,4.0,linear
8,78884,50298,50298,0.0,0.0,0.0,1.5,4.0,linear
9,79152,50336,50336,0.0,0.0,0.0,1.5,4.0,linear
10,78162,49822,49822,0.0,0.0,0.0,1.5,4.0,linear
11,78134,49825,49825,0.0,0.0,0.0,1.5,4.0,linear
12,87262,49765,49765,0.075234,0.075234,0.0,1.5,4.0,linear
13,95984,51875,51875,0.103469,0.103469,0.0,1.5,4.0,linear
14,101331,54973,54973,0.0986141,0.0986141,0.0,1.5,4.0,linear
15,105096,57011,57011,0.0965142,0.0965142,0.0,1.5,4.0,linear
16,106649,58690,58690,0.0948211,0.0948211,0.0,1.5,4.0,linear
17,107933,59850,59850,0.0939789,0.0939789,0.0,1.5,4.0,linear
18,109099,60937,60937,0.0935389,0.0935389,0.0,1.5,4.0,linear
19,109444,60928,60928,0.0946157,0.0946157,0.0,1.5,4.0,linear
20,109535,60972,60972,0.0938801,0.0938801,0.0,1.5,4.0,linear
21,109412,61238,61238,0.0929273,0.0929273,0.0,1.5,4.0,linear
22,109549,61177,61177,0.0936908,0.0936908,0.0,1.5,4.0,linear
23,109412,61011,61011,0.0933955,0.0933955,0.0,1.5,4.0,linear
24,109091,61050,61050,0.0925489,0.0925489,0.0,1.5,4.0,linear
25,109706,61096,61096,0.0938231,0.0938231,0.0,1.5,4.0,linear
26,109383,60993,60993,0.0937303,0.0937303,0.0,1.5,4.0,linear
27,109175,60754,60754,0.0935549,0.0935549,0.0,1.5,4.0,linear
