generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49270,49270,0.0,0.0,0.0,20.0,3.0,linear
2,78176,48933,48933,0.0,0.0,0.0,20.0,3.0,linear
3,78704,49369,49369,0.0,0.0,0.0,20.0,3.0,linear
4,79262,49900,49900,0.0,0.0,0.0,20.0,3.0,linear
5,79380,50280,50280,0.0,0.0,0.0,20.0,3.0,linear
6,79139,50200,50200,0.0,0.0,0.0,20.0,3.0,linear
7,78696,50018,50018,0.0,0.0,0.0,20.0,3.0,linear
8,78307,49898,49898,0.0,0.0,0.0,20.0,3.0,linear
9,78296,49827,49827,0.0,0.0,0.0,20.0,3.0,linear
10,78504,49646,49646,0.0,0.0,0.0,20.0,3.0,linear
11,78283,49653,49653,0.0,0.0,0.0,20.0,3.0,linear
12,198450,49697,49697,0.546619,0.564382,0.0,20.0,3.0,linear
13,255219,46009,46009,0.668715,0.702301,0.0,20.0,3.0,linear
14,248654,39311,39311,0.70242,0.75674,0.0,20.0,3.0,linear
15,241833,32012,32012,0.735077,0.809358,0.0,20.0,3.0,linear
16,235267,24750,24750,0.769284,0.857679,0.0,20.0,3.0,linear
17,228386,17535,17535,0.804751,0.901024,0.0,20.0,3.0,linear
18,220188,11578,11578,0.83846,0.932473,0.0,20.0,3.0,linear
19,212945,7427,7427,0.87207,0.955569,0.0,20.0,3.0,linear
20,204739,4598,4598,0.902831,0.970639,0.0,20.0,3.0,linear
21,197681,2745,2745,0.931105,0.981401,0.0,20.0,3.0,linear
22,192491,1596,1596,0.953633,0.988545,0.0,20.0,3.0,linear
23,188154,959,959,0.970057,0.993128,0.0,20.0,3.0,linear
24,184963,562,562,0.98156,0.996145,0.0,20.0,3.0,linear
25,182656,306,306,0.98908,0.997924,0.0,20.0,3.0,linear
26,181909,154,154,0.993805,0.99898,0.0,20.0,3.0,linear
27,181377,76,76,0.996494,0.99951,0.0,20.0,3.0,linear
28,180993,36,36,0.998095,0.999768,0.0,20.0,3.0,linear
29,180844,14,14,0.999096,0.999912,0.0,20.0,3.0,linear
30,180745,6,6,0.999574,0.999967,0.0,20.0,3.0,linear
31,180982,2,2,0.999796,0.999989,0.0,20.0,3.0,linear
32,180712,0,0,0.999917,1.0,0.0,20.0,3.0,linear

