generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49205,49205,0.0,0.0,0.5,0.0,4.0,linear
2,78136,49255,49255,0.0,0.0,0.5,0.0,4.0,linear
3,79123,49799,49799,0.0,0.0,0.5,0.0,4.0,linear
4,79148,49996,49996,0.0,0.0,0.5,0.0,4.0,linear
5,79268,50204,50204,0.0,0.0,0.5,0.0,4.0,linear
6,79535,50568,50568,0.0,0.0,0.5,0.0,4.0,linear
7,78945,50323,50323,0.0,0.0,0.5,0.0,4.0,linear
8,78215,49820,49820,0.0,0.0,0.5,0.0,4.0,linear
9,78012,49698,49698,0.0,0.0,0.5,0.0,4.0,linear
10,78180,49854,49854,0.0,0.0,0.5,0.0,4.0,linear
11,79076,50492,50492,0.0,0.0,0.5,0.0,4.0,linear
12,78704,50100,50100,0.0,0.0,0.5,0.0,4.0,linear
13,78440,49993,49993,0.0,0.0,0.5,0.0,4.0,linear
14,78985,50093,50093,0.0,0.0,0.5,0.0,4.0,linear
15,78554,49829,49829,0.0,0.0,0.5,0.0,4.0,linear
16,78570,49885,49885,0.0,0.0,0.5,0.0,4.0,linear
17,78724,50074,50074,0.0,0.0,0.5,0.0,4.0,linear
18,78808,50229,50229,0.0,0.0,0.5,0.0,4.0,linear
19,78781,50102,50102,0.0,0.0,0.5,0.0,4.0,linear
20,78110,49794,49794,0.0,0.0,0.5,0.0,4.0,linear
21,78801,49990,49990,0.0,0.0,0.5,0.0,4.0,linear
22,78778,50099,50099,0.0,0.0,0.5,0.0,4.0,linear
23,78433,49853,49853,0.0,0.0,0.5,0.0,4.0,linear
24,78560,50094,50094,0.0,0.0,0.5,0.0,4.0,linear
25,79056,50224,50224,0.0,0.0,0.5,0.0,4.0,linear
26,78749,50120,50120,0.0,0.0,0.5,0.0,4.0,linear
27,78289,50037,50037,0.0,0.0,0.5,0.0,4.0,linear
28,78000,49897,49897,0.0,0.0,0.5,0.0,4.0,linear
29,78150,49814,49814,0.0,0.0,0.5,0.0,4.0,linear
30,77808,49487,49487,0.0,0.0,0.5,0.0,4.0,linear
31,78449,49761,49761,0.0,0.0,0.5,0.0,4.0,linear
32,79081,50240,50240,0.0,0.0,0.5,0.0,4.0,linear
33,79067,50016,50016,0.0,0.0,0.5,0.0,4.0,linear
34,78956,50183,50183,0.0,0.0,0.5,0.0,4.0,linear
35,78542,50001,50001,0.0,0.0,0.5,0.0,4.0,linear
36,78631,50210,50210,0.0,0.0,0.5,0.0,4.0,linear
37,78457,50200,50200,0.0,0.0,0.5,0.0,4.0,linear
38,78633,50198,50198,0.0,0.0,0.5,0.0,4.0,linear
39,78138,50058,50058,0.0,0.0,0.5,0.0,4.0,linear
40,78280,50096,50096,0.0,0.0,0.5,0.0,4.0,linear
41,78633,50284,50284,0.0,0.0,0.5,0.0,4.0,linear
42,79068,50471,50471,0.0,0.0,0.5,0.0,4.0,linear

