generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49018,49018,0.0,0.0,0.0,5.0,13.0,linear
2,77812,48915,48915,0.0,0.0,0.0,5.0,13.0,linear
3,83491,52112,52112,0.0,0.0,0.0,5.0,13.0,linear
4,81259,51352,51352,0.0,0.0,0.0,5.0,13.0,linear
5,71213,46683,46683,0.0,0.0,0.0,5.0,13.0,linear
6,78173,49888,49888,0.0,0.0,0.0,5.0,13.0,linear
7,90604,55946,55946,0.0,0.0,0.0,5.0,13.0,linear
8,74132,47898,47898,0.0,0.0,0.0,5.0,13.0,linear
9,57056,39499,39499,0.0,0.0,0.0,5.0,13.0,linear
10,90915,55492,55492,0.0,0.0,0.0,5.0,13.0,linear
11,106670,63045,63045,0.0,0.0,0.0,5.0,13.0,linear
12,100878,46227,46227,0.298033,0.298033,0.0,5.0,13.0,linear
13,85165,32355,32355,0.334181,0.393821,0.0,5.0,13.0,linear
14,137483,51629,51629,0.310737,0.376764,0.0,5.0,13.0,linear
15,150130,54221,54221,0.347389,0.393699,0.0,5.0,13.0,linear
16,112463,37985,37985,0.406892,0.521075,0.0,5.0,13.0,linear
17,107975,33930,33930,0.438899,0.616221,0.0,5.0,13.0,linear
18,126101,34519,34519,0.448607,0.650464,0.0,5.0,13.0,linear
19,133867,31342,31342,0.454533,0.678154,0.0,5.0,13.0,linear
20,132727,26857,26857,0.46551,0.702148,0.0,5.0,13.0,linear
21,133847,26508,26508,0.467546,0.711455,0.0,5.0,13.0,linear
22,138617,28001,28001,0.46333,0.706943,0.0,5.0,13.0,linear
23,139189,28018,28018,0.460973,0.702495,0.0,5.0,13.0,linear
24,139486,28413,28413,0.45904,0.699011,0.0,5.0,13.0,linear
25,139387,28917,28917,0.455982,0.693945,0.0,5.0,13.0,linear
26,140044,29198,29198,0.45624,0.692569,0.0,5.0,13.0,linear
27,140045,29194,29194,0.455868,0.691173,0.0,5.0,13.0,linear
28,139423,29384,29384,0.454345,0.689684,0.0,5.0,13.0,linear
29,139830,29520,29520,0.454792,0.689957,0.0,5.0,13.0,linear
30,140081,29564,29564,0.454946,0.690044,0.0,5.0,13.0,linear
31,140443,29733,29733,0.454858,0.68838,0.0,5.0,13.0,linear
32,139557,29644,29644,0.454172,0.686839,0.0,5.0,13.0,linear
33,139375,29831,29831,0.453702,0.68685,0.0,5.0,13.0,linear
34,139583,29840,29840,0.45359,0.687285,0.0,5.0,13.0,linear
35,139767,29878,29878,0.453786,0.686787,0.0,5.0,13.0,linear
36,139517,29839,29839,0.454076,0.687193,0.0,5.0,13.0,linear
37,139862,30015,30015,0.454224,0.687052,0.0,5.0,13.0,linear
38,139484,29803,29803,0.453236,0.685839,0.0,5.0,13.0,linear
39,139262,29960,29960,0.451941,0.684549,0.0,5.0,13.0,linear
40,139966,30014,30014,0.452727,0.685513,0.0,5.0,13.0,linear
41,139794,30064,30064,0.451795,0.683288,0.0,5.0,13.0,linear
42,139615,30097,30097,0.452011,0.683637,0.0,5.0,13.0,linear
43,139776,29993,29993,0.452853,0.683982,0.0,5.0,13.0,linear
44,139393,30118,30118,0.451195,0.681478,0.0,5.0,13.0,linear
45,140121,30289,30289,0.451395,0.681868,0.0,5.0,13.0,linear
46,140234,30255,30255,0.451628,0.682794,0.0,5.0,13.0,linear
47,140136,30117,30117,0.452728,0.684624,0.0,5.0,13.0,linear
48,139531,29981,29981,0.452048,0.683707,0.0,5.0,13.0,linear
49,139981,30197,30197,0.452441,0.683884,0.0,5.0,13.0,linear
50,139485,29987,29987,0.453134,0.684184,0.0,5.0,13.0,linear
51,140098,29955,29955,0.453097,0.686482,0.0,5.0,13.0,linear
52,139869,29806,29806,0.454035,0.687272,0.0,5.0,13.0,linear
53,139627,29662,29662,0.454546,0.687634,0.0,5.0,13.0,linear
54,139532,29756,29756,0.453817,0.687275,0.0,5.0,13.0,linear
55,139390,29792,29792,0.453455,0.686257,0.0,5.0,13.0,linear
56,139635,29749,29749,0.452483,0.685514,0.0,5.0,13.0,linear
57,139460,29854,29854,0.45233,0.683845,0.0,5.0,13.0,linear
58,140015,30100,30100,0.452744,0.684172,0.0,5.0,13.0,linear
59,140495,30132,30132,0.453082,0.683798,0.0,5.0,13.0,linear
60,139955,30233,30233,0.451805,0.683723,0.0,5.0,13.0,linear
61,140203,30202,30202,0.452057,0.682552,0.0,5.0,13.0,linear
62,139860,30113,30113,0.453243,0.68505,0.0,5.0,13.0,linear
63,139704,30005,30005,0.452657,0.683949,0.0,5.0,13.0,linear
64,139764,29999,29999,0.453784,0.686381,0.0,5.0,13.0,linear
65,139912,29914,29914,0.454727,0.686515,0.0,5.0,13.0,linear
66,139112,29781,29781,0.454235,0.687643,0.0,5.0,13.0,linear
67,139587,29722,29722,0.45387,0.687484,0.0,5.0,13.0,linear
68,139276,29806,29806,0.453321,0.686442,0.0,5.0,13.0,linear
69,139672,29958,29958,0.454173,0.687672,0.0,5.0,13.0,linear
70,139270,29752,29752,0.454555,0.688305,0.0,5.0,13.0,linear
71,139496,29826,29826,0.453863,0.687724,0.0,5.0,13.0,linear
72,139515,29914,29914,0.45288,0.686056,0.0,5.0,13.0,linear
73,139609,29988,29988,0.455049,0.688495,0.0,5.0,13.0,linear
74,138602,29742,29742,0.455111,0.688996,0.0,5.0,13.0,linear
75,138846,29730,29730,0.455193,0.689419,0.0,5.0,13.0,linear
76,139084,29853,29853,0.455299,0.68981,0.0,5.0,13.0,linear
77,139058,29587,29587,0.45723,0.692368,0.0,5.0,13.0,linear
78,138573,29293,29293,0.456388,0.691733,0.0,5.0,13.0,linear
79,139526,29450,29450,0.45576,0.691828,0.0,5.0,13.0,linear
80,139530,29502,29502,0.453709,0.687925,0.0,5.0,13.0,linear
81,139661,29682,29682,0.453536,0.688209,0.0,5.0,13.0,linear
82,139594,29702,29702,0.45414,0.689441,0.0,5.0,13.0,linear
83,139307,29784,29784,0.453908,0.687664,0.0,5.0,13.0,linear
84,139163,29671,29671,0.455014,0.689558,0.0,5.0,13.0,linear
85,139513,29669,29669,0.455339,0.688832,0.0,5.0,13.0,linear
86,139596,29652,29652,0.455441,0.689265,0.0,5.0,13.0,linear
87,139299,29598,29598,0.455322,0.689966,0.0,5.0,13.0,linear
