generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49068,49068,0.0,0.0,0.0,1.5,11.0,linear
2,77491,48810,48810,0.0,0.0,0.0,1.5,11.0,linear
3,81655,50980,50980,0.0,0.0,0.0,1.5,11.0,linear
4,80737,50945,50945,0.0,0.0,0.0,1.5,11.0,linear
5,75810,48981,48981,0.0,0.0,0.0,1.5,11.0,linear
6,76269,49287,49287,0.0,0.0,0.0,1.5,11.0,linear
7,81863,51748,51748,0.0,0.0,0.0,1.5,11.0,linear
8,78657,49936,49936,0.0,0.0,0.0,1.5,11.0,linear
9,72471,46799,46799,0.0,0.0,0.0,1.5,11.0,linear
10,79177,50138,50138,0.0,0.0,0.0,1.5,11.0,linear
11,88775,54782,54782,0.0,0.0,0.0,1.5,11.0,linear
12,86036,49132,49132,0.0699461,0.0699461,0.0,1.5,11.0,linear
13,103883,56116,56116,0.0859585,0.0859585,0.0,1.5,11.0,linear
14,126428,68153,68153,0.0779572,0.0779572,0.0,1.5,11.0,linear
15,136547,74187,74187,0.0779361,0.0779361,0.0,1.5,11.0,linear
16,131424,74029,74029,0.0810579,0.0810579,0.0,1.5,11.0,linear
17,125060,72575,72575,0.0803951,0.0803951,0.0,1.5,11.0,linear
18,128425,74492,74492,0.079194,0.079194,0.0,1.5,11.0,linear
19,128888,73594,73594,0.0788551,0.0788551,0.0,1.5,11.0,linear
20,129704,73206,73206,0.0786633,0.0786633,0.0,1.5,11.0,linear
21,130117,73646,73646,0.0792712,0.0792712,0.0,1.5,11.0,linear
22,131485,74773,74773,0.0783809,0.0783809,0.0,1.5,11.0,linear
23,131277,75079,75079,0.0788159,0.0788159,0.0,1.5,11.0,linear
24,128328,73680,73680,0.0787789,0.0787789,0.0,1.5,11.0,linear
25,126852,72806,72806,0.0787975,0.0787975,0.0,1.5,11.0,linear
26,129309,73564,73564,0.0786084,0.0786084,0.0,1.5,11.0,linear
27,130609,74251,74251,0.0782837,0.0782837,0.0,1.5,11.0,linear
28,129513,73512,73512,0.0786112,0.0786112,0.0,1.5,11.0,linear
29,128477,73184,73184,0.0794608,0.0794608,0.0,1.5,11.0,linear
30,128527,73069,73069,0.0789944,0.0789944,0.0,1.5,11.0,linear
31,128593,72964,72964,0.0791933,0.0791933,0.0,1.5,11.0,linear
32,128897,73188,73188,0.0790354,0.0790354,0.0,1.5,11.0,linear
33,127878,72714,72714,0.0789571,0.0789571,0.0,1.5,11.0,linear
34,129380,73585,73585,0.0780095,0.0780095,0.0,1.5,11.0,linear
35,131086,74681,74681,0.0780058,0.0780058,0.0,1.5,11.0,linear
36,131162,74680,74680,0.0801967,0.0801967,0.0,1.5,11.0,linear
37,127314,72811,72811,0.0808689,0.0808689,0.0,1.5,11.0,linear
38,125624,72000,72000,0.0797207,0.0797207,0.0,1.5,11.0,linear
39,129077,73491,73491,0.0796694,0.0796694,0.0,1.5,11.0,linear
40,129444,73517,73517,0.0781593,0.0781593,0.0,1.5,11.0,linear
41,131290,74239,74239,0.0786312,0.0786312,0.0,1.5,11.0,linear
42,129639,73864,73864,0.0796362,0.0796362,0.0,1.5,11.0,linear
43,129185,73791,73791,0.0802864,0.0802864,0.0,1.5,11.0,linear
44,127729,73146,73146,0.0798275,0.0798275,0.0,1.5,11.0,linear
45,127307,72567,72567,0.0785473,0.0785473,0.0,1.5,11.0,linear
46,129775,73815,73815,0.0779669,0.0779669,0.0,1.5,11.0,linear
47,131259,74479,74479,0.0792882,0.0792882,0.0,1.5,11.0,linear
48,128430,73162,73162,0.0786852,0.0786852,0.0,1.5,11.0,linear
49,129398,73775,73775,0.0778624,0.0778624,0.0,1.5,11.0,linear
50,130964,74532,74532,0.0791146,0.0791146,0.0,1.5,11.0,linear
51,129229,73575,73575,0.0796555,0.0796555,0.0,1.5,11.0,linear
52,126885,72299,72299,0.0792259,0.0792259,0.0,1.5,11.0,linear
53,128720,73232,73232,0.0782094,0.0782094,0.0,1.5,11.0,linear
54,131386,74281,74281,0.0782008,0.0782008,0.0,1.5,11.0,linear
55,130397,74035,74035,0.0796671,0.0796671,0.0,1.5,11.0,linear
56,127336,72809,72809,0.0798104,0.0798104,0.0,1.5,11.0,linear
57,128469,73538,73538,0.0782181,0.0782181,0.0,1.5,11.0,linear
58,131052,74427,74427,0.078364,0.078364,0.0,1.5,11.0,linear
59,130891,74375,74375,0.0797407,0.0797407,0.0,1.5,11.0,linear
60,127963,73068,73068,0.0804125,0.0804125,0.0,1.5,11.0,linear
61,127393,72992,72992,0.0778284,0.0778284,0.0,1.5,11.0,linear
62,130476,74366,74366,0.0787982,0.0787982,0.0,1.5,11.0,linear
63,129927,73878,73878,0.0790248,0.0790248,0.0,1.5,11.0,linear
64,129709,73828,73828,0.0791446,0.0791446,0.0,1.5,11.0,linear
65,128907,73540,73540,0.0791897,0.0791897,0.0,1.5,11.0,linear
66,128205,73278,73278,0.0786921,0.0786921,0.0,1.5,11.0,linear
67,129192,73725,73725,0.078646,0.078646,0.0,1.5,11.0,linear
68,129542,73640,73640,0.0798618,0.0798618,0.0,1.5,11.0,linear
69,129244,73514,73514,0.0800391,0.0800391,0.0,1.5,11.0,linear
70,128737,73323,73323,0.0787697,0.0787697,0.0,1.5,11.0,linear
71,129683,73831,73831,0.0780263,0.0780263,0.0,1.5,11.0,linear
72,132041,75027,75027,0.079585,0.079585,0.0,1.5,11.0,linear
73,129332,73697,73697,0.0796476,0.0796476,0.0,1.5,11.0,linear
74,127976,73167,73167,0.0799327,0.0799327,0.0,1.5,11.0,linear
75,128032,73087,73087,0.0788092,0.0788092,0.0,1.5,11.0,linear
76,130878,74110,74110,0.0785237,0.0785237,0.0,1.5,11.0,linear
77,130515,73922,73922,0.0796234,0.0796234,0.0,1.5,11.0,linear
78,127637,72984,72984,0.0800242,0.0800242,0.0,1.5,11.0,linear
79,127075,72742,72742,0.0785628,0.0785628,0.0,1.5,11.0,linear
80,130284,74039,74039,0.0784676,0.0784676,0.0,1.5,11.0,linear
81,130800,74436,74436,0.0792616,0.0792616,0.0,1.5,11.0,linear
82,129094,73780,73780,0.0795139,0.0795139,0.0,1.5,11.0,linear
83,129338,74082,74082,0.0789218,0.0789218,0.0,1.5,11.0,linear
84,128978,73725,73725,0.0798061,0.0798061,0.0,1.5,11.0,linear
85,129675,74023,74023,0.0793589,0.0793589,0.0,1.5,11.0,linear
86,128630,73525,73525,0.0797963,0.0797963,0.0,1.5,11.0,linear
87,127802,73216,73216,0.0776698,0.0776698,0.0,1.5,11.0,linear
88,130933,74365,74365,0.0785342,0.0785342,0.0,1.5,11.0,linear
89,129804,73886,73886,0.0788947,0.0788947,0.0,1.5,11.0,linear
90,130154,74485,74485,0.077964,0.077964,0.0,1.5,11.0,linear
91,130702,74839,74839,0.0787356,0.0787356,0.0,1.5,11.0,linear
92,129079,73838,73838,0.079272,0.079272,0.0,1.5,11.0,linear
93,126489,72299,72299,0.0783641,0.0783641,0.0,1.5,11.0,linear
94,129403,73400,73400,0.0789353,0.0789353,0.0,1.5,11.0,linear
95,130586,73731,73731,0.078457,0.078457,0.0,1.5,11.0,linear
96,131331,74251,74251,0.0789434,0.0789434,0.0,1.5,11.0,linear
97,129397,73739,73739,0.0789752,0.0789752,0.0,1.5,11.0,linear
98,128523,73315,73315,0.0785904,0.0785904,0.0,1.5,11.0,linear
99,129082,73636,73636,0.0787574,0.0787574,0.0,1.5,11.0,linear
100,128836,73212,73212,0.0792082,0.0792082,0.0,1.5,11.0,linear
101,130116,73863,73863,0.0793977,0.0793977,0.0,1.5,11.0,linear
102,129628,73858,73858,0.0795497,0.0795497,0.0,1.5,11.0,linear
103,127310,72772,72772,0.0791452,0.0791452,0.0,1.5,11.0,linear
104,129204,73857,73857,0.0783551,0.0783551,0.0,1.5,11.0,linear
105,130346,74237,74237,0.0784408,0.0784408,0.0,1.5,11.0,linear
106,131108,74675,74675,0.0795007,0.0795007,0.0,1.5,11.0,linear
107,127733,73308,73308,0.07927,0.07927,0.0,1.5,11.0,linear
108,128606,73704,73704,0.0778634,0.0778634,0.0,1.5,11.0,linear
109,131678,74677,74677,0.0784775,0.0784775,0.0,1.5,11.0,linear
110,130218,74078,74078,0.0792074,0.0792074,0.0,1.5,11.0,linear
111,128340,73377,73377,0.0794979,0.0794979,0.0,1.5,11.0,linear
112,128208,73473,73473,0.0792128,0.0792128,0.0,1.5,11.0,linear
113,129483,73915,73915,0.0781857,0.0781857,0.0,1.5,11.0,linear
114,130186,74056,74056,0.0786331,0.0786331,0.0,1.5,11.0,linear
115,128300,73332,73332,0.0801629,0.0801629,0.0,1.5,11.0,linear
116,127820,72901,72901,0.0798643,0.0798643,0.0,1.5,11.0,linear
117,129047,73680,73680,0.0789454,0.0789454,0.0,1.5,11.0,linear
118,130396,74092,74092,0.0775969,0.0775969,0.0,1.5,11.0,linear
119,131416,74595,74595,0.0783953,0.0783953,0.0,1.5,11.0,linear
120,129136,73754,73754,0.0791346,0.0791346,0.0,1.5,11.0,linear
121,130064,74114,74114,0.0786274,0.0786274,0.0,1.5,11.0,linear
122,130795,74494,74494,0.0803813,0.0803813,0.0,1.5,11.0,linear
123,127942,73224,73224,0.0781658,0.0781658,0.0,1.5,11.0,linear
124,129373,73620,73620,0.0800127,0.0800127,0.0,1.5,11.0,linear
125,128000,72949,72949,0.0794269,0.0794269,0.0,1.5,11.0,linear
126,130100,73949,73949,0.0785245,0.0785245,0.0,1.5,11.0,linear
127,130679,74331,74331,0.0780171,0.0780171,0.0,1.5,11.0,linear
128,129688,73850,73850,0.0787805,0.0787805,0.0,1.5,11.0,linear
129,129524,74000,74000,0.0788248,0.0788248,0.0,1.5,11.0,linear
130,129519,73897,73897,0.0794103,0.0794103,0.0,1.5,11.0,linear
131,129146,73848,73848,0.0787106,0.0787106,0.0,1.5,11.0,linear
132,129641,73929,73929,0.0784144,0.0784144,0.0,1.5,11.0,linear
133,129630,73858,73858,0.0794009,0.0794009,0.0,1.5,11.0,linear
134,129077,73515,73515,0.0782982,0.0782982,0.0,1.5,11.0,linear
135,130617,74244,74244,0.0782746,0.0782746,0.0,1.5,11.0,linear
136,130164,74249,74249,0.078613,0.078613,0.0,1.5,11.0,linear
137,130073,74292,74292,0.0796106,0.0796106,0.0,1.5,11.0,linear
138,128367,73421,73421,0.08034,0.08034,0.0,1.5,11.0,linear
139,127626,72852,72852,0.0792825,0.0792825,0.0,1.5,11.0,linear
140,129865,73786,73786,0.0790972,0.0790972,0.0,1.5,11.0,linear
141,129856,73657,73657,0.0778894,0.0778894,0.0,1.5,11.0,linear
142,130570,74201,74201,0.078656,0.078656,0.0,1.5,11.0,linear
143,128663,73364,73364,0.0788973,0.0788973,0.0,1.5,11.0,linear
144,128850,73335,73335,0.0799334,0.0799334,0.0,1.5,11.0,linear
145,128299,73026,73026,0.0792203,0.0792203,0.0,1.5,11.0,linear
146,129669,73517,73517,0.0787826,0.0787826,0.0,1.5,11.0,linear
147,129538,73357,73357,0.0783417,0.0783417,0.0,1.5,11.0,linear
148,129636,73478,73478,0.078607,0.078607,0.0,1.5,11.0,linear
149,130261,74132,74132,0.0795678,0.0795678,0.0,1.5,11.0,linear
150,128742,73272,73272,0.0794513,0.0794513,0.0,1.5,11.0,linear
151,128803,73407,73407,0.0788477,0.0788477,0.0,1.5,11.0,linear
152,129066,73337,73337,0.0789646,0.0789646,0.0,1.5,11.0,linear
153,128985,73141,73141,0.0788335,0.0788335,0.0,1.5,11.0,linear
154,128996,73444,73444,0.0777824,0.0777824,0.0,1.5,11.0,linear
155,131136,74664,74664,0.0773766,0.0773766,0.0,1.5,11.0,linear
156,131338,74760,74760,0.079748,0.079748,0.0,1.5,11.0,linear
157,126503,72355,72355,0.0794176,0.0794176,0.0,1.5,11.0,linear
158,127893,72686,72686,0.0788208,0.0788208,0.0,1.5,11.0,linear
159,129744,73469,73469,0.0791493,0.0791493,0.0,1.5,11.0,linear
160,129390,73275,73275,0.079422,0.079422,0.0,1.5,11.0,linear
161,128549,72981,72981,0.0793436,0.0793436,0.0,1.5,11.0,linear
162,129840,73665,73665,0.0796065,0.0796065,0.0,1.5,11.0,linear
163,129504,73853,73853,0.0774745,0.0774745,0.0,1.5,11.0,linear
164,130147,74084,74084,0.0777757,0.0777757,0.0,1.5,11.0,linear
165,130572,74253,74253,0.0782073,0.0782073,0.0,1.5,11.0,linear
166,129143,73415,73415,0.0797692,0.0797692,0.0,1.5,11.0,linear
167,127757,72916,72916,0.0787712,0.0787712,0.0,1.5,11.0,linear
168,129627,73697,73697,0.0793615,0.0793615,0.0,1.5,11.0,linear
169,129974,73747,73747,0.0793902,0.0793902,0.0,1.5,11.0,linear
170,129022,73462,73462,0.0777962,0.0777962,0.0,1.5,11.0,linear
171,129801,73917,73917,0.0796318,0.0796318,0.0,1.5,11.0,linear
172,129238,73981,73981,0.0784653,0.0784653,0.0,1.5,11.0,linear
173,129537,73954,73954,0.0787717,0.0787717,0.0,1.5,11.0,linear
174,128541,73304,73304,0.0795328,0.0795328,0.0,1.5,11.0,linear
175,128843,73469,73469,0.0779711,0.0779711,0.0,1.5,11.0,linear
176,130691,74285,74285,0.0788196,0.0788196,0.0,1.5,11.0,linear
177,128170,73079,73079,0.0801106,0.0801106,0.0,1.5,11.0,linear
178,127435,72411,72411,0.0790611,0.0790611,0.0,1.5,11.0,linear
