generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49287,49287,0.0,0.0,0.0,9.0,11.0,linear
2,78559,49469,49469,0.0,0.0,0.0,9.0,11.0,linear
3,79081,49896,49896,0.0,0.0,0.0,9.0,11.0,linear
4,82105,51654,51654,0.0,0.0,0.0,9.0,11.0,linear
5,80015,50756,50756,0.0,0.0,0.0,9.0,11.0,linear
6,72947,47319,47319,0.0,0.0,0.0,9.0,11.0,linear
7,75189,48236,48236,0.0,0.0,0.0,9.0,11.0,linear
8,85875,53478,53478,0.0,0.0,0.0,9.0,11.0,linear
9,85712,53442,53442,0.0,0.0,0.0,9.0,11.0,linear
10,65941,44129,44129,0.0,0.0,0.0,9.0,11.0,linear
11,70066,46200,46200,0.0,0.0,0.0,9.0,11.0,linear
12,148793,57667,57667,0.256721,0.256721,0.0,9.0,11.0,linear
13,206597,72581,72581,0.302736,0.302736,0.0,9.0,11.0,linear
14,225964,85069,85069,0.2819,0.2819,0.0,9.0,11.0,linear
15,238125,95496,95496,0.271182,0.271182,0.0,9.0,11.0,linear
16,244981,103025,103025,0.263419,0.263419,0.0,9.0,11.0,linear
17,248770,106334,106334,0.260769,0.260769,0.0,9.0,11.0,linear
18,249508,106598,106598,0.260878,0.260878,0.0,9.0,11.0,linear
19,249819,107040,107040,0.261792,0.261792,0.0,9.0,11.0,linear
20,249507,106971,106971,0.262585,0.262585,0.0,9.0,11.0,linear
21,249107,106782,106782,0.262817,0.262817,0.0,9.0,11.0,linear
22,248348,106299,106299,0.261906,0.261906,0.0,9.0,11.0,linear
23,249193,106740,106740,0.262642,0.262642,0.0,9.0,11.0,linear
24,248218,106381,106381,0.26209,0.26209,0.0,9.0,11.0,linear
25,249012,106793,106793,0.262007,0.262007,0.0,9.0,11.0,linear
26,248645,106344,106344,0.2622,0.2622,0.0,9.0,11.0,linear
27,248653,106682,106682,0.261617,0.261617,0.0,9.0,11.0,linear
28,249352,106703,106703,0.263278,0.263278,0.0,9.0,11.0,linear
29,248876,106502,106502,0.262445,0.262445,0.0,9.0,11.0,linear
30,248972,106513,106513,0.262249,0.262249,0.0,9.0,11.0,linear
31,248998,106504,106504,0.262048,0.262048,0.0,9.0,11.0,linear
32,249037,106287,106287,0.262836,0.262836,0.0,9.0,11.0,linear
33,248480,106279,106279,0.261692,0.261692,0.0,9.0,11.0,linear
34,249181,106877,106877,0.262097,0.262097,0.0,9.0,11.0,linear
35,249114,106976,106976,0.262527,0.262527,0.0,9.0,11.0,linear
