generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49267,49267,0.0,0.0,0.0,16.0,11.0,linear
2,78223,49059,49059,0.0,0.0,0.0,16.0,11.0,linear
3,81888,50877,50877,0.0,0.0,0.0,16.0,11.0,linear
4,80941,50790,50790,0.0,0.0,0.0,16.0,11.0,linear
5,75964,48466,48466,0.0,0.0,0.0,16.0,11.0,linear
6,75471,48548,48548,0.0,0.0,0.0,16.0,11.0,linear
7,84284,52630,52630,0.0,0.0,0.0,16.0,11.0,linear
8,81725,51437,51437,0.0,0.0,0.0,16.0,11.0,linear
9,68066,44775,44775,0.0,0.0,0.0,16.0,11.0,linear
10,75600,48717,48717,0.0,0.0,0.0,16.0,11.0,linear
11,92986,57005,57005,0.0,0.0,0.0,16.0,11.0,linear
12,178143,51656,51656,0.538888,0.539266,0.0,16.0,11.0,linear
13,195847,36977,36977,0.640234,0.689289,0.0,16.0,11.0,linear
14,209410,37450,37450,0.627784,0.711431,0.0,16.0,11.0,linear
15,225950,37490,37490,0.634986,0.745292,0.0,16.0,11.0,linear
16,227521,31412,31412,0.654356,0.792698,0.0,16.0,11.0,linear
17,222123,25234,25234,0.67712,0.845014,0.0,16.0,11.0,linear
18,222086,20960,20960,0.692638,0.877056,0.0,16.0,11.0,linear
19,222088,17518,17518,0.702573,0.894768,0.0,16.0,11.0,linear
20,219286,13706,13706,0.716214,0.90874,0.0,16.0,11.0,linear
21,213758,11069,11069,0.731876,0.918877,0.0,16.0,11.0,linear
22,208135,9710,9710,0.746334,0.924454,0.0,16.0,11.0,linear
23,201989,8802,8802,0.758587,0.92854,0.0,16.0,11.0,linear
24,197152,8149,8149,0.771058,0.933297,0.0,16.0,11.0,linear
25,192555,7344,7344,0.781028,0.938099,0.0,16.0,11.0,linear
26,189995,6684,6684,0.792022,0.943085,0.0,16.0,11.0,linear
27,187429,5984,5984,0.802291,0.948004,0.0,16.0,11.0,linear
28,183684,5348,5348,0.813181,0.95286,0.0,16.0,11.0,linear
29,180915,4677,4677,0.825592,0.958624,0.0,16.0,11.0,linear
30,177913,3994,3994,0.838358,0.962656,0.0,16.0,11.0,linear
31,174768,3542,3542,0.851946,0.966215,0.0,16.0,11.0,linear
32,170919,3032,3032,0.864444,0.970136,0.0,16.0,11.0,linear
33,167964,2584,2584,0.877891,0.974556,0.0,16.0,11.0,linear
34,164806,2215,2215,0.889277,0.978047,0.0,16.0,11.0,linear
35,162460,1884,1884,0.903351,0.981845,0.0,16.0,11.0,linear
36,159830,1503,1503,0.914802,0.984901,0.0,16.0,11.0,linear
37,157248,1180,1180,0.927773,0.987969,0.0,16.0,11.0,linear
38,155030,944,944,0.938606,0.990327,0.0,16.0,11.0,linear
39,153596,726,726,0.950224,0.992874,0.0,16.0,11.0,linear
40,151905,526,526,0.960625,0.994743,0.0,16.0,11.0,linear
41,150471,365,365,0.970213,0.996566,0.0,16.0,11.0,linear
42,148597,260,260,0.977431,0.997733,0.0,16.0,11.0,linear
43,147189,157,157,0.984004,0.998615,0.0,16.0,11.0,linear
44,146292,86,86,0.98936,0.999253,0.0,16.0,11.0,linear
45,145077,45,45,0.992827,0.99952,0.0,16.0,11.0,linear
46,144929,25,25,0.995823,0.99969,0.0,16.0,11.0,linear
47,144696,12,12,0.997725,0.999848,0.0,16.0,11.0,linear
48,144631,5,5,0.998963,0.999938,0.0,16.0,11.0,linear
49,144573,3,3,0.999547,0.999972,0.0,16.0,11.0,linear
50,144413,1,1,0.99973,0.999993,0.0,16.0,11.0,linear
51,144268,1,1,0.999872,0.999993,0.0,16.0,11.0,linear
52,144089,0,0,0.999872,1.0,0.0,16.0,11.0,linear

