generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49270,49270,0.0,0.0,0.0,2.0,4.0,linear
2,78575,49394,49394,0.0,0.0,0.0,2.0,4.0,linear
3,79068,49819,49819,0.0,0.0,0.0,2.0,4.0,linear
4,78859,49813,49813,0.0,0.0,0.0,2.0,4.0,linear
5,78666,49845,49845,0.0,0.0,0.0,2.0,4.0,linear
6,78784,50195,50195,0.0,0.0,0.0,2.0,4.0,linear
7,79017,50339,50339,0.0,0.0,0.0,2.0,4.0,linear
8,78665,50072,50072,0.0,0.0,0.0,2.0,4.0,linear
9,77952,49475,49475,0.0,0.0,0.0,2.0,4.0,linear
10,77729,49320,49320,0.0,0.0,0.0,2.0,4.0,linear
11,78476,49849,49849,0.0,0.0,0.0,2.0,4.0,linear
12,90973,50293,50293,0.115383,0.130482,0.0,2.0,4.0,linear
13,95125,48386,48386,0.183569,0.220517,0.0,2.0,4.0,linear
14,90885,44509,44509,0.214906,0.281112,0.0,2.0,4.0,linear
15,87982,40808,40808,0.247955,0.345984,0.0,2.0,4.0,linear
16,85778,36919,36919,0.278607,0.407482,0.0,2.0,4.0,linear
17,83741,33004,33004,0.305236,0.459378,0.0,2.0,4.0,linear
18,81888,29805,29805,0.32756,0.50072,0.0,2.0,4.0,linear
19,79719,27207,27207,0.342637,0.528121,0.0,2.0,4.0,linear
20,78008,25249,25249,0.354378,0.547499,0.0,2.0,4.0,linear
21,75951,23569,23569,0.363553,0.562224,0.0,2.0,4.0,linear
22,73762,22033,22033,0.371757,0.573222,0.0,2.0,4.0,linear
23,71817,21005,21005,0.378453,0.582849,0.0,2.0,4.0,linear
24,69834,19896,19896,0.386312,0.592673,0.0,2.0,4.0,linear
25,67561,18752,18752,0.394849,0.602709,0.0,2.0,4.0,linear
26,65939,18041,18041,0.400078,0.609401,0.0,2.0,4.0,linear
27,64354,17275,17275,0.405155,0.615736,0.0,2.0,4.0,linear
28,63156,16456,16456,0.411712,0.62371,0.0,2.0,4.0,linear
29,61474,15685,15685,0.419574,0.632535,0.0,2.0,4.0,linear
30,59775,15098,15098,0.426125,0.641336,0.0,2.0,4.0,linear
31,58111,14232,14232,0.433023,0.650589,0.0,2.0,4.0,linear
32,57081,13421,13421,0.442281,0.660702,0.0,2.0,4.0,linear
33,55872,12778,12778,0.448963,0.66654,0.0,2.0,4.0,linear
34,54069,12112,12112,0.45595,0.674892,0.0,2.0,4.0,linear
35,52677,11504,11504,0.463853,0.682735,0.0,2.0,4.0,linear
36,50805,10838,10838,0.471527,0.689233,0.0,2.0,4.0,linear
37,49507,10368,10368,0.480128,0.699128,0.0,2.0,4.0,linear
38,48291,9743,9743,0.489996,0.71035,0.0,2.0,4.0,linear
39,46728,9133,9133,0.496756,0.714623,0.0,2.0,4.0,linear
40,45414,8660,8660,0.508112,0.727593,0.0,2.0,4.0,linear
41,44041,8095,8095,0.518538,0.737734,0.0,2.0,4.0,linear
42,42427,7391,7391,0.52966,0.747173,0.0,2.0,4.0,linear
43,41054,6767,6767,0.542331,0.75793,0.0,2.0,4.0,linear
44,39390,6260,6260,0.552281,0.766038,0.0,2.0,4.0,linear
45,38034,5771,5771,0.566965,0.776247,0.0,2.0,4.0,linear
46,36361,5232,5232,0.582274,0.790038,0.0,2.0,4.0,linear
47,35005,4649,4649,0.59758,0.802884,0.0,2.0,4.0,linear
48,33688,4218,4218,0.613632,0.812844,0.0,2.0,4.0,linear
49,32184,3733,3733,0.635184,0.829092,0.0,2.0,4.0,linear
50,30581,3228,3228,0.655383,0.844786,0.0,2.0,4.0,linear
51,29366,2778,2778,0.680908,0.8619,0.0,2.0,4.0,linear
52,27909,2319,2319,0.706021,0.878039,0.0,2.0,4.0,linear
53,26510,1937,1937,0.732997,0.892242,0.0,2.0,4.0,linear
54,25088,1527,1527,0.760185,0.909605,0.0,2.0,4.0,linear
55,23954,1261,1261,0.788973,0.921635,0.0,2.0,4.0,linear
56,22945,1018,1018,0.816224,0.933892,0.0,2.0,4.0,linear
57,22129,800,800,0.840863,0.945307,0.0,2.0,4.0,linear
58,21205,617,617,0.866051,0.957157,0.0,2.0,4.0,linear
59,20705,468,468,0.892276,0.967907,0.0,2.0,4.0,linear
60,20117,331,331,0.913767,0.976976,0.0,2.0,4.0,linear
61,19741,226,226,0.934533,0.984759,0.0,2.0,4.0,linear
62,19106,150,150,0.951783,0.990448,0.0,2.0,4.0,linear
63,18808,103,103,0.966449,0.993938,0.0,2.0,4.0,linear
64,18577,57,57,0.978367,0.996541,0.0,2.0,4.0,linear
65,18321,25,25,0.986418,0.998211,0.0,2.0,4.0,linear
66,18351,14,14,0.991942,0.998915,0.0,2.0,4.0,linear
67,18202,9,9,0.995775,0.999287,0.0,2.0,4.0,linear
68,18153,5,5,0.997606,0.999615,0.0,2.0,4.0,linear
69,18051,2,2,0.998893,0.999889,0.0,2.0,4.0,linear
70,18092,2,2,0.999337,0.999889,0.0,2.0,4.0,linear
71,18075,1,1,0.99953,0.999945,0.0,2.0,4.0,linear
72,18069,0,0,0.999779,1.0,0.0,2.0,4.0,linear

