generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49005,49005,0.0,0.0,0.5,9.5,2.0,linear
2,77994,49175,49175,0.0,0.0,0.5,9.5,2.0,linear
3,78356,49657,49657,0.0,0.0,0.5,9.5,2.0,linear
4,78031,49612,49612,0.0,0.0,0.5,9.5,2.0,linear
5,78443,50044,50044,0.0,0.0,0.5,9.5,2.0,linear
6,78440,49813,49813,0.0,0.0,0.5,9.5,2.0,linear
7,78451,49897,49897,0.0,0.0,0.5,9.5,2.0,linear
8,78107,49565,49565,0.0,0.0,0.5,9.5,2.0,linear
9,78072,49478,49478,0.0,0.0,0.5,9.5,2.0,linear
10,78248,49798,49798,0.0,0.0,0.5,9.5,2.0,linear
11,78503,50023,50023,0.0,0.0,0.5,9.5,2.0,linear
12,135820,50004,50004,0.368046,0.389298,0.5,9.5,2.0,linear
13,161293,46772,46772,0.494033,0.53746,0.5,9.5,2.0,linear
14,155838,40945,40945,0.537998,0.609187,0.5,9.5,2.0,linear
15,148619,33752,33752,0.586177,0.682429,0.5,9.5,2.0,linear
16,139543,26318,26318,0.63553,0.751288,0.5,9.5,2.0,linear
17,131039,19154,19154,0.687033,0.813768,0.5,9.5,2.0,linear
18,122382,13140,13140,0.738487,0.864381,0.5,9.5,2.0,linear
19,114740,8565,8565,0.789534,0.905382,0.5,9.5,2.0,linear
20,107119,5437,5437,0.837413,0.935353,0.5,9.5,2.0,linear
21,100661,3410,3410,0.881595,0.956703,0.5,9.5,2.0,linear
22,95393,2024,2024,0.917049,0.972318,0.5,9.5,2.0,linear
23,91777,1198,1198,0.94575,0.983468,0.5,9.5,2.0,linear
24,89435,703,703,0.966299,0.990385,0.5,9.5,2.0,linear
25,88127,388,388,0.979442,0.99469,0.5,9.5,2.0,linear
26,87229,203,203,0.988253,0.997284,0.5,9.5,2.0,linear
27,86369,110,110,0.9935,0.998545,0.5,9.5,2.0,linear
28,85874,45,45,0.996564,0.999384,0.5,9.5,2.0,linear
29,85715,18,18,0.99828,0.999767,0.5,9.5,2.0,linear
30,85861,5,5,0.999191,0.999942,0.5,9.5,2.0,linear
31,85655,2,2,0.999644,0.999977,0.5,9.5,2.0,linear
32,85780,1,1,0.999866,0.999988,0.5,9.5,2.0,linear
33,85860,1,1,0.999971,0.999988,0.5,9.5,2.0,linear
34,85711,0,0,0.999988,1.0,0.5,9.5,2.0,linear

