generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49350,49350,0.0,0.0,0.0,1.5,6.0,linear
2,78551,49404,49404,0.0,0.0,0.0,1.5,6.0,linear
3,79207,49970,49970,0.0,0.0,0.0,1.5,6.0,linear
4,79927,50490,50490,0.0,0.0,0.0,1.5,6.0,linear
5,78935,50182,50182,0.0,0.0,0.0,1.5,6.0,linear
6,77772,49696,49696,0.0,0.0,0.0,1.5,6.0,linear
7,78139,49806,49806,0.0,0.0,0.0,1.5,6.0,linear
8,78835,49993,49993,0.0,0.0,0.0,1.5,6.0,linear
9,78396,49744,49744,0.0,0.0,0.0,1.5,6.0,linear
10,78582,49856,49856,0.0,0.0,0.0,1.5,6.0,linear
11,79379,50385,50385,0.0,0.0,0.0,1.5,6.0,linear
12,88528,50447,50447,0.0719541,0.0719541,0.0,1.5,6.0,linear
13,101376,54686,54686,0.0950026,0.0950026,0.0,1.5,6.0,linear
14,111349,59899,59899,0.0888714,0.0888714,0.0,1.5,6.0,linear
15,118738,64460,64460,0.0850455,0.0850455,0.0,1.5,6.0,linear
16,122681,68150,68150,0.0828234,0.0828234,0.0,1.5,6.0,linear
17,123756,69663,69663,0.0820707,0.0820707,0.0,1.5,6.0,linear
18,124564,70779,70779,0.0822351,0.0822351,0.0,1.5,6.0,linear
19,123275,70080,70080,0.0831295,0.0831295,0.0,1.5,6.0,linear
20,121756,69049,69049,0.083935,0.083935,0.0,1.5,6.0,linear
21,120621,68597,68597,0.0840737,0.0840737,0.0,1.5,6.0,linear
22,120897,68435,68435,0.0838728,0.0838728,0.0,1.5,6.0,linear
23,121346,68628,68628,0.0835424,0.0835424,0.0,1.5,6.0,linear
24,122502,68912,68912,0.084631,0.084631,0.0,1.5,6.0,linear
25,122377,69156,69156,0.0834014,0.0834014,0.0,1.5,6.0,linear
26,122211,69215,69215,0.0841559,0.0841559,0.0,1.5,6.0,linear
27,121876,69273,69273,0.0836197,0.0836197,0.0,1.5,6.0,linear
28,122108,69345,69345,0.0827086,0.0827086,0.0,1.5,6.0,linear
29,122389,69216,69216,0.0839167,0.0839167,0.0,1.5,6.0,linear
30,121479,68898,68898,0.0843548,0.0843548,0.0,1.5,6.0,linear
31,121625,69328,69328,0.0833504,0.0833504,0.0,1.5,6.0,linear
32,122034,69319,69319,0.0840654,0.0840654,0.0,1.5,6.0,linear
33,122209,69293,69293,0.0843876,0.0843876,0.0,1.5,6.0,linear
34,122169,69140,69140,0.0844947,0.0844947,0.0,1.5,6.0,linear
35,121712,68759,68759,0.0840913,0.0840913,0.0,1.5,6.0,linear
36,122320,69023,69023,0.0841777,0.0841777,0.0,1.5,6.0,linear
37,122775,69357,69357,0.0840851,0.0840851,0.0,1.5,6.0,linear
38,122924,69470,69470,0.0844807,0.0844807,0.0,1.5,6.0,linear
39,121870,69208,69208,0.0843696,0.0843696,0.0,1.5,6.0,linear
40,122010,69348,69348,0.0835377,0.0835377,0.0,1.5,6.0,linear
41,122161,69192,69192,0.0838307,0.0838307,0.0,1.5,6.0,linear
42,122609,69180,69180,0.0844666,0.0844666,0.0,1.5,6.0,linear
43,121901,69113,69113,0.0840916,0.0840916,0.0,1.5,6.0,linear
44,122039,68894,68894,0.0838479,0.0838479,0.0,1.5,6.0,linear
45,122451,69187,69187,0.0835128,0.0835128,0.0,1.5,6.0,linear
46,122359,69012,69012,0.0836064,0.0836064,0.0,1.5,6.0,linear
47,122039,69073,69073,0.0843259,0.0843259,0.0,1.5,6.0,linear
48,121984,68995,68995,0.0837882,0.0837882,0.0,1.5,6.0,linear
49,121710,68923,68923,0.0832343,0.0832343,0.0,1.5,6.0,linear
50,122388,68979,68979,0.0844163,0.0844163,0.0,1.5,6.0,linear
51,121579,68899,68899,0.0839282,0.0839282,0.0,1.5,6.0,linear
52,121886,68658,68658,0.0843257,0.0843257,0.0,1.5,6.0,linear
53,121393,68373,68373,0.084437,0.084437,0.0,1.5,6.0,linear
54,121488,68611,68611,0.0853778,0.0853778,0.0,1.5,6.0,linear
55,121355,68727,68727,0.0846202,0.0846202,0.0,1.5,6.0,linear
56,121695,68838,68838,0.0838192,0.0838192,0.0,1.5,6.0,linear
57,122094,69167,69167,0.0835283,0.0835283,0.0,1.5,6.0,linear
58,122567,69405,69405,0.0832216,0.0832216,0.0,1.5,6.0,linear
59,122532,69427,69427,0.0835593,0.0835593,0.0,1.5,6.0,linear
60,122143,69272,69272,0.0837817,0.0837817,0.0,1.5,6.0,linear
61,122140,69422,69422,0.0828385,0.0828385,0.0,1.5,6.0,linear
62,122318,69287,69287,0.0835422,0.0835422,0.0,1.5,6.0,linear
63,121697,68827,68827,0.0842211,0.0842211,0.0,1.5,6.0,linear
64,121768,68711,68711,0.0841591,0.0841591,0.0,1.5,6.0,linear
65,122170,69122,69122,0.0827163,0.0827163,0.0,1.5,6.0,linear
66,122225,69135,69135,0.0832556,0.0832556,0.0,1.5,6.0,linear
67,122543,69486,69486,0.0834074,0.0834074,0.0,1.5,6.0,linear
68,122124,69186,69186,0.0837507,0.0837507,0.0,1.5,6.0,linear
69,122240,69498,69498,0.083403,0.083403,0.0,1.5,6.0,linear
70,122046,69305,69305,0.0836452,0.0836452,0.0,1.5,6.0,linear
71,122281,69267,69267,0.0839592,0.0839592,0.0,1.5,6.0,linear
72,122507,69356,69356,0.0832067,0.0832067,0.0,1.5,6.0,linear
73,122234,69105,69105,0.0834456,0.0834456,0.0,1.5,6.0,linear
74,122219,69020,69020,0.0842667,0.0842667,0.0,1.5,6.0,linear
75,121452,68506,68506,0.0845479,0.0845479,0.0,1.5,6.0,linear
76,121122,68635,68635,0.0837924,0.0837924,0.0,1.5,6.0,linear
77,122441,69274,69274,0.0833534,0.0833534,0.0,1.5,6.0,linear
78,122631,69136,69136,0.0837592,0.0837592,0.0,1.5,6.0,linear
79,122334,69264,69264,0.0843804,0.0843804,0.0,1.5,6.0,linear
80,122321,69477,69477,0.0846752,0.0846752,0.0,1.5,6.0,linear
81,122960,69711,69711,0.0838165,0.0838165,0.0,1.5,6.0,linear
82,121683,68842,68842,0.0840609,0.0840609,0.0,1.5,6.0,linear
83,121061,68459,68459,0.0844119,0.0844119,0.0,1.5,6.0,linear
84,121377,68516,68516,0.0836834,0.0836834,0.0,1.5,6.0,linear
85,121573,68710,68710,0.0835925,0.0835925,0.0,1.5,6.0,linear
86,122792,69301,69301,0.0840034,0.0840034,0.0,1.5,6.0,linear
87,121966,69033,69033,0.0838981,0.0838981,0.0,1.5,6.0,linear
88,122394,69102,69102,0.0843521,0.0843521,0.0,1.5,6.0,linear
89,122298,69161,69161,0.0838436,0.0838436,0.0,1.5,6.0,linear
90,122363,69292,69292,0.0837094,0.0837094,0.0,1.5,6.0,linear
91,122247,69189,69189,0.083162,0.083162,0.0,1.5,6.0,linear
92,122213,68875,68875,0.0837861,0.0837861,0.0,1.5,6.0,linear
93,121944,68844,68844,0.0838903,0.0838903,0.0,1.5,6.0,linear
94,122532,69408,69408,0.0838783,0.0838783,0.0,1.5,6.0,linear
95,121922,69305,69305,0.0835226,0.0835226,0.0,1.5,6.0,linear
96,121671,69114,69114,0.0842394,0.0842394,0.0,1.5,6.0,linear
97,121396,68632,68632,0.0844478,0.0844478,0.0,1.5,6.0,linear
98,121925,69080,69080,0.0841224,0.0841224,0.0,1.5,6.0,linear
