generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49420,49420,0.0,0.0,0.0,14.0,3.0,linear
2,78361,49401,49401,0.0,0.0,0.0,14.0,3.0,linear
3,78551,49614,49614,0.0,0.0,0.0,14.0,3.0,linear
4,78733,49870,49870,0.0,0.0,0.0,14.0,3.0,linear
5,78863,50094,50094,0.0,0.0,0.0,14.0,3.0,linear
6,78983,50219,50219,0.0,0.0,0.0,14.0,3.0,linear
7,78992,50426,50426,0.0,0.0,0.0,14.0,3.0,linear
8,78721,50051,50051,0.0,0.0,0.0,14.0,3.0,linear
9,78740,50241,50241,0.0,0.0,0.0,14.0,3.0,linear
10,79089,50395,50395,0.0,0.0,0.0,14.0,3.0,linear
11,79300,50503,50503,0.0,0.0,0.0,14.0,3.0,linear
12,162880,49941,49941,0.459837,0.479204,0.0,14.0,3.0,linear
13,201054,46319,46319,0.587629,0.625649,0.0,14.0,3.0,linear
14,194952,39843,39843,0.625014,0.687805,0.0,14.0,3.0,linear
15,188146,32760,32760,0.663881,0.751583,0.0,14.0,3.0,linear
16,182253,25471,25471,0.703559,0.811898,0.0,14.0,3.0,linear
17,175383,18405,18405,0.74382,0.86384,0.0,14.0,3.0,linear
18,168173,12627,12627,0.782949,0.902923,0.0,14.0,3.0,linear
19,160149,8388,8388,0.822083,0.931546,0.0,14.0,3.0,linear
20,152412,5537,5537,0.85831,0.951456,0.0,14.0,3.0,linear
21,145306,3583,3583,0.893135,0.965965,0.0,14.0,3.0,linear
22,139264,2305,2305,0.923148,0.977417,0.0,14.0,3.0,linear
23,135426,1494,1494,0.946881,0.985211,0.0,14.0,3.0,linear
24,132109,954,954,0.963923,0.990581,0.0,14.0,3.0,linear
25,130332,586,586,0.976316,0.994261,0.0,14.0,3.0,linear
26,128733,337,337,0.984795,0.99667,0.0,14.0,3.0,linear
27,127919,184,184,0.990972,0.99824,0.0,14.0,3.0,linear
28,127615,106,106,0.994676,0.999062,0.0,14.0,3.0,linear
29,126999,59,59,0.997212,0.999512,0.0,14.0,3.0,linear
30,126508,30,30,0.998282,0.999755,0.0,14.0,3.0,linear
31,126618,13,13,0.999076,0.999897,0.0,14.0,3.0,linear
32,126347,3,3,0.999486,0.999976,0.0,14.0,3.0,linear
33,126314,1,1,0.999755,0.999992,0.0,14.0,3.0,linear
34,126049,1,1,0.999885,0.999992,0.0,14.0,3.0,linear
35,126062,0,0,0.999988,1.0,0.0,14.0,3.0,linear

