generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49677,49677,0.0,0.0,0.0,1.0,6.0,linear
2,78587,49555,49555,0.0,0.0,0.0,1.0,6.0,linear
3,78496,49551,49551,0.0,0.0,0.0,1.0,6.0,linear
4,79896,50622,50622,0.0,0.0,0.0,1.0,6.0,linear
5,79116,50281,50281,0.0,0.0,0.0,1.0,6.0,linear
6,78085,49991,49991,0.0,0.0,0.0,1.0,6.0,linear
7,77698,49732,49732,0.0,0.0,0.0,1.0,6.0,linear
8,78094,49964,49964,0.0,0.0,0.0,1.0,6.0,linear
9,78799,50164,50164,0.0,0.0,0.0,1.0,6.0,linear
10,79497,50501,50501,0.0,0.0,0.0,1.0,6.0,linear
11,78956,50353,50353,0.0,0.0,0.0,1.0,6.0,linear
12,82936,49317,49317,0.0640432,0.0733091,0.0,1.0,6.0,linear
13,84970,48345,48345,0.105108,0.13102,0.0,1.0,6.0,linear
14,84513,46856,46856,0.1261,0.173548,0.0,1.0,6.0,linear
15,83011,44309,44309,0.149483,0.22175,0.0,1.0,6.0,linear
16,83006,42310,42310,0.169095,0.263084,0.0,1.0,6.0,linear
17,83946,41007,41007,0.186018,0.297859,0.0,1.0,6.0,linear
18,85419,39986,39986,0.199371,0.325067,0.0,1.0,6.0,linear
19,86041,39046,39046,0.206176,0.33996,0.0,1.0,6.0,linear
20,86111,38385,38385,0.211409,0.350892,0.0,1.0,6.0,linear
21,86688,38063,38063,0.214352,0.357799,0.0,1.0,6.0,linear
22,86993,38071,38071,0.216421,0.362481,0.0,1.0,6.0,linear
23,87209,37781,37781,0.216394,0.362067,0.0,1.0,6.0,linear
24,87360,37796,37796,0.21807,0.365411,0.0,1.0,6.0,linear
25,87188,37588,37588,0.218246,0.36524,0.0,1.0,6.0,linear
26,87335,37721,37721,0.219135,0.366897,0.0,1.0,6.0,linear
27,87331,37862,37862,0.218916,0.367737,0.0,1.0,6.0,linear
28,87124,37774,37774,0.220723,0.370808,0.0,1.0,6.0,linear
29,87009,37581,37581,0.221476,0.37232,0.0,1.0,6.0,linear
30,86996,37468,37468,0.221025,0.372406,0.0,1.0,6.0,linear
31,87340,37381,37381,0.219562,0.368774,0.0,1.0,6.0,linear
32,87586,37649,37649,0.220032,0.370007,0.0,1.0,6.0,linear
33,88096,37860,37860,0.219955,0.36947,0.0,1.0,6.0,linear
34,87650,37939,37939,0.219139,0.368426,0.0,1.0,6.0,linear
35,87604,38077,38077,0.218977,0.367282,0.0,1.0,6.0,linear
36,87414,38057,38057,0.219274,0.368217,0.0,1.0,6.0,linear
37,87617,37826,37826,0.219036,0.367579,0.0,1.0,6.0,linear
38,87235,37600,37600,0.219209,0.36795,0.0,1.0,6.0,linear
39,87474,37657,37657,0.218695,0.366553,0.0,1.0,6.0,linear
40,87560,37979,37979,0.219416,0.36849,0.0,1.0,6.0,linear
41,87826,37961,37961,0.218161,0.366627,0.0,1.0,6.0,linear
42,87596,37744,37744,0.220057,0.37003,0.0,1.0,6.0,linear
43,87653,37868,37868,0.220353,0.370649,0.0,1.0,6.0,linear
44,87734,37880,37880,0.22065,0.37093,0.0,1.0,6.0,linear
45,87394,37646,37646,0.220426,0.370362,0.0,1.0,6.0,linear
46,87142,37594,37594,0.220091,0.369949,0.0,1.0,6.0,linear
47,87366,37622,37622,0.220432,0.370512,0.0,1.0,6.0,linear
48,87495,37629,37629,0.220553,0.37054,0.0,1.0,6.0,linear
49,87367,37561,37561,0.221241,0.371616,0.0,1.0,6.0,linear
50,86796,37332,37332,0.220536,0.370798,0.0,1.0,6.0,linear
