generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49180,49180,0.0,0.0,0.0,12.0,14.0,linear
2,77835,48914,48914,0.0,0.0,0.0,12.0,14.0,linear
3,85196,52998,52998,0.0,0.0,0.0,12.0,14.0,linear
4,81763,51918,51918,0.0,0.0,0.0,12.0,14.0,linear
5,63088,42860,42860,0.0,0.0,0.0,12.0,14.0,linear
6,75142,48266,48266,0.0,0.0,0.0,12.0,14.0,linear
7,103546,61778,61778,0.0,0.0,0.0,12.0,14.0,linear
8,75667,48301,48301,0.0,0.0,0.0,12.0,14.0,linear
9,44920,34042,34042,0.0,0.0,0.0,12.0,14.0,linear
10,99909,61002,61002,0.0,0.0,0.0,12.0,14.0,linear
11,119526,69809,69809,0.0,0.0,0.0,12.0,14.0,linear
12,152365,51104,51104,0.345222,0.345222,0.0,12.0,14.0,linear
13,209140,64356,64356,0.39408,0.39408,0.0,12.0,14.0,linear
14,240679,81217,81217,0.344457,0.344457,0.0,12.0,14.0,linear
15,272624,97097,97097,0.316321,0.316321,0.0,12.0,14.0,linear
16,283054,105122,105122,0.305669,0.305669,0.0,12.0,14.0,linear
17,294263,114576,114576,0.298224,0.298224,0.0,12.0,14.0,linear
18,299799,121448,121448,0.292484,0.292484,0.0,12.0,14.0,linear
19,301573,123214,123214,0.29244,0.29244,0.0,12.0,14.0,linear
20,299805,122123,122123,0.294282,0.294282,0.0,12.0,14.0,linear
21,298416,121449,121449,0.294903,0.294903,0.0,12.0,14.0,linear
22,297232,120682,120682,0.295809,0.295809,0.0,12.0,14.0,linear
23,297412,120664,120664,0.29577,0.29577,0.0,12.0,14.0,linear
24,297194,120225,120225,0.29539,0.29539,0.0,12.0,14.0,linear
25,297925,120650,120650,0.295734,0.295734,0.0,12.0,14.0,linear
26,297202,120311,120311,0.295923,0.295923,0.0,12.0,14.0,linear
27,296999,120017,120017,0.295521,0.295521,0.0,12.0,14.0,linear
28,297388,120065,120065,0.296449,0.296449,0.0,12.0,14.0,linear
29,297561,120323,120323,0.296221,0.296221,0.0,12.0,14.0,linear
30,296978,119970,119970,0.296099,0.296099,0.0,12.0,14.0,linear
31,296887,119761,119761,0.295579,0.295579,0.0,12.0,14.0,linear
32,297671,120567,120567,0.29573,0.29573,0.0,12.0,14.0,linear
