generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49173,49173,0.0,0.0,0.5,7.5,5.0,linear
2,78552,49338,49338,0.0,0.0,0.5,7.5,5.0,linear
3,79933,50360,50360,0.0,0.0,0.5,7.5,5.0,linear
4,80245,50810,50810,0.0,0.0,0.5,7.5,5.0,linear
5,79584,50568,50568,0.0,0.0,0.5,7.5,5.0,linear
6,77645,49809,49809,0.0,0.0,0.5,7.5,5.0,linear
7,78277,50107,50107,0.0,0.0,0.5,7.5,5.0,linear
8,78621,50277,50277,0.0,0.0,0.5,7.5,5.0,linear
9,78584,50042,50042,0.0,0.0,0.5,7.5,5.0,linear
10,78282,49589,49589,0.0,0.0,0.5,7.5,5.0,linear
11,78959,50015,50015,0.0,0.0,0.5,7.5,5.0,linear
12,124192,50206,50206,0.315183,0.336381,0.5,7.5,5.0,linear
13,143008,46854,46854,0.438982,0.48297,0.5,7.5,5.0,linear
14,136987,41049,41049,0.47851,0.559168,0.5,7.5,5.0,linear
15,133888,35501,35501,0.515394,0.6342,0.5,7.5,5.0,linear
16,131174,29454,29454,0.549469,0.701546,0.5,7.5,5.0,linear
17,128653,23535,23535,0.58277,0.762272,0.5,7.5,5.0,linear
18,125269,18291,18291,0.613666,0.809339,0.5,7.5,5.0,linear
19,120657,14335,14335,0.644176,0.843852,0.5,7.5,5.0,linear
20,113848,11082,11082,0.672497,0.869897,0.5,7.5,5.0,linear
21,107153,8484,8484,0.703949,0.893001,0.5,7.5,5.0,linear
22,101177,6537,6537,0.735936,0.91166,0.5,7.5,5.0,linear
23,94776,4888,4888,0.767667,0.927951,0.5,7.5,5.0,linear
24,89618,3657,3657,0.802796,0.942099,0.5,7.5,5.0,linear
25,84945,2639,2639,0.835741,0.955904,0.5,7.5,5.0,linear
26,81161,1833,1833,0.867999,0.967521,0.5,7.5,5.0,linear
27,77504,1275,1275,0.896417,0.976359,0.5,7.5,5.0,linear
28,75167,869,869,0.922177,0.983049,0.5,7.5,5.0,linear
29,73158,598,598,0.944868,0.988476,0.5,7.5,5.0,linear
30,71184,395,395,0.960878,0.992336,0.5,7.5,5.0,linear
31,69938,249,249,0.972531,0.99536,0.5,7.5,5.0,linear
32,69117,160,160,0.981051,0.996891,0.5,7.5,5.0,linear
33,68663,105,105,0.987173,0.998061,0.5,7.5,5.0,linear
34,68495,52,52,0.991914,0.999012,0.5,7.5,5.0,linear
35,68210,28,28,0.99553,0.999517,0.5,7.5,5.0,linear
36,68007,17,17,0.997414,0.999662,0.5,7.5,5.0,linear
37,68025,10,10,0.998531,0.999838,0.5,7.5,5.0,linear
38,67823,7,7,0.999204,0.999897,0.5,7.5,5.0,linear
39,67540,4,4,0.999475,0.999941,0.5,7.5,5.0,linear
40,67676,3,3,0.99966,0.999956,0.5,7.5,5.0,linear
41,67700,2,2,0.999815,0.99997,0.5,7.5,5.0,linear
42,67781,1,1,0.999867,0.999985,0.5,7.5,5.0,linear
43,67713,0,0,0.999882,1.0,0.5,7.5,5.0,linear

