generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49158,49158,0.0,0.0,0.0,15.0,8.0,linear
2,78043,49083,49083,0.0,0.0,0.0,15.0,8.0,linear
3,79765,50302,50302,0.0,0.0,0.0,15.0,8.0,linear
4,81543,51289,51289,0.0,0.0,0.0,15.0,8.0,linear
5,78458,49700,49700,0.0,0.0,0.0,15.0,8.0,linear
6,76464,48874,48874,0.0,0.0,0.0,15.0,8.0,linear
7,79178,50381,50381,0.0,0.0,0.0,15.0,8.0,linear
8,81165,51345,51345,0.0,0.0,0.0,15.0,8.0,linear
9,77919,49781,49781,0.0,0.0,0.0,15.0,8.0,linear
10,75481,48741,48741,0.0,0.0,0.0,15.0,8.0,linear
11,77906,49945,49945,0.0,0.0,0.0,15.0,8.0,linear
12,171244,51094,51094,0.39717,0.39717,0.0,15.0,8.0,linear
13,243196,64374,64374,0.46256,0.46256,0.0,15.0,8.0,linear
14,256094,72131,72131,0.446288,0.446288,0.0,15.0,8.0,linear
15,262504,77525,77525,0.446321,0.446321,0.0,15.0,8.0,linear
16,258113,78440,78440,0.457098,0.457098,0.0,15.0,8.0,linear
17,251852,76009,76009,0.472043,0.472043,0.0,15.0,8.0,linear
18,244231,71820,71820,0.487191,0.487191,0.0,15.0,8.0,linear
19,236476,66371,66371,0.507634,0.507634,0.0,15.0,8.0,linear
20,228783,61188,61188,0.52864,0.52864,0.0,15.0,8.0,linear
21,220879,56448,56448,0.549809,0.549809,0.0,15.0,8.0,linear
22,213637,51715,51715,0.572676,0.572676,0.0,15.0,8.0,linear
23,206648,47137,47137,0.600573,0.600573,0.0,15.0,8.0,linear
24,198323,42145,42145,0.627218,0.627218,0.0,15.0,8.0,linear
25,191358,37532,37532,0.65908,0.65908,0.0,15.0,8.0,linear
26,184229,32520,32520,0.694033,0.694033,0.0,15.0,8.0,linear
27,176523,27770,27770,0.72969,0.72969,0.0,15.0,8.0,linear
28,169465,23173,23173,0.767242,0.767242,0.0,15.0,8.0,linear
29,163329,19004,19004,0.80403,0.80403,0.0,15.0,8.0,linear
30,157323,15279,15279,0.842488,0.842488,0.0,15.0,8.0,linear
31,151945,11812,11812,0.876303,0.876303,0.0,15.0,8.0,linear
32,147366,8878,8878,0.905993,0.905993,0.0,15.0,8.0,linear
33,144029,6474,6474,0.933056,0.933056,0.0,15.0,8.0,linear
34,141404,4502,4502,0.953779,0.953779,0.0,15.0,8.0,linear
35,138790,2970,2970,0.971025,0.971025,0.0,15.0,8.0,linear
36,136943,1802,1802,0.982761,0.982761,0.0,15.0,8.0,linear
37,136348,1087,1087,0.989994,0.989994,0.0,15.0,8.0,linear
38,135881,607,607,0.994665,0.994665,0.0,15.0,8.0,linear
39,135786,294,294,0.99729,0.99729,0.0,15.0,8.0,linear
40,135613,151,151,0.998643,0.998643,0.0,15.0,8.0,linear
41,135529,77,77,0.999365,0.999365,0.0,15.0,8.0,linear
42,135420,32,32,0.999734,0.999734,0.0,15.0,8.0,linear
43,134834,7,7,0.999948,0.999948,0.0,15.0,8.0,linear
44,135385,0,0,1.0,1.0,0.0,15.0,8.0,linear

