generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49502,49502,0.0,0.0,0.5,7.0,15.0,linear
2,78370,49362,49362,0.0,0.0,0.5,7.0,15.0,linear
3,81061,51125,51125,0.0,0.0,0.5,7.0,15.0,linear
4,80683,51008,51008,0.0,0.0,0.5,7.0,15.0,linear
5,69950,45841,45841,0.0,0.0,0.5,7.0,15.0,linear
6,80146,50506,50506,0.0,0.0,0.5,7.0,15.0,linear
7,93319,57053,57053,0.0,0.0,0.5,7.0,15.0,linear
8,67361,44578,44578,0.0,0.0,0.5,7.0,15.0,linear
9,49532,35812,35812,0.0,0.0,0.5,7.0,15.0,linear
10,114152,67046,67046,0.0,0.0,0.5,7.0,15.0,linear
11,116301,68097,68097,0.0,0.0,0.5,7.0,15.0,linear
12,118559,50117,50117,0.35492,0.35492,0.5,7.0,15.0,linear
13,103933,35200,35200,0.407487,0.450572,0.5,7.0,15.0,linear
14,147944,50527,50527,0.365167,0.421225,0.5,7.0,15.0,linear
15,169704,55497,55497,0.409304,0.446613,0.5,7.0,15.0,linear
16,130990,37526,37526,0.478489,0.574582,0.5,7.0,15.0,linear
17,121650,31959,31959,0.502863,0.696793,0.5,7.0,15.0,linear
18,148165,32261,32261,0.521103,0.727061,0.5,7.0,15.0,linear
19,149166,26985,26985,0.523409,0.770823,0.5,7.0,15.0,linear
20,156374,22446,22446,0.541293,0.797904,0.5,7.0,15.0,linear
21,151046,19835,19835,0.547704,0.819416,0.5,7.0,15.0,linear
22,157362,20030,20030,0.552771,0.825853,0.5,7.0,15.0,linear
23,152888,18331,18331,0.556797,0.836329,0.5,7.0,15.0,linear
24,154072,17282,17282,0.560853,0.839246,0.5,7.0,15.0,linear
25,151023,16914,16914,0.562288,0.840094,0.5,7.0,15.0,linear
26,150167,16480,16480,0.564625,0.842538,0.5,7.0,15.0,linear
27,149055,15980,15980,0.56678,0.843605,0.5,7.0,15.0,linear
28,149048,15982,15982,0.568096,0.844295,0.5,7.0,15.0,linear
29,148057,15990,15990,0.567789,0.845054,0.5,7.0,15.0,linear
30,148020,15706,15706,0.569684,0.848093,0.5,7.0,15.0,linear
31,147578,15334,15334,0.571383,0.849543,0.5,7.0,15.0,linear
32,147045,15225,15225,0.572428,0.850813,0.5,7.0,15.0,linear
33,145955,14901,14901,0.572598,0.851253,0.5,7.0,15.0,linear
