generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49193,49193,0.0,0.0,0.0,8.0,14.0,linear
2,78121,49030,49030,0.0,0.0,0.0,8.0,14.0,linear
3,81976,51285,51285,0.0,0.0,0.0,8.0,14.0,linear
4,82820,52090,52090,0.0,0.0,0.0,8.0,14.0,linear
5,70460,46435,46435,0.0,0.0,0.0,8.0,14.0,linear
6,75908,48966,48966,0.0,0.0,0.0,8.0,14.0,linear
7,90219,55809,55809,0.0,0.0,0.0,8.0,14.0,linear
8,76225,48797,48797,0.0,0.0,0.0,8.0,14.0,linear
9,52107,37172,37172,0.0,0.0,0.0,8.0,14.0,linear
10,96036,58215,58215,0.0,0.0,0.0,8.0,14.0,linear
11,113793,66893,66893,0.0,0.0,0.0,8.0,14.0,linear
12,124421,49212,49212,0.38733,0.38733,0.0,8.0,14.0,linear
13,114554,34497,34497,0.449049,0.504449,0.0,8.0,14.0,linear
14,153966,47079,47079,0.418023,0.488947,0.0,8.0,14.0,linear
15,172719,50614,50614,0.454094,0.520704,0.0,8.0,14.0,linear
16,144997,36812,36812,0.503179,0.624046,0.0,8.0,14.0,linear
17,138905,31711,31711,0.530787,0.718437,0.0,8.0,14.0,linear
18,154496,30470,30470,0.545205,0.754745,0.0,8.0,14.0,linear
19,158744,26192,26192,0.54746,0.781899,0.0,8.0,14.0,linear
20,161247,22062,22062,0.557314,0.801481,0.0,8.0,14.0,linear
21,160641,20540,20540,0.560025,0.80821,0.0,8.0,14.0,linear
22,163681,21023,21023,0.557078,0.804051,0.0,8.0,14.0,linear
23,162974,21091,21091,0.554605,0.801864,0.0,8.0,14.0,linear
24,164364,21465,21465,0.553161,0.797241,0.0,8.0,14.0,linear
25,164533,22027,22027,0.551155,0.793995,0.0,8.0,14.0,linear
26,164653,22325,22325,0.548568,0.790787,0.0,8.0,14.0,linear
27,165284,22897,22897,0.548227,0.790086,0.0,8.0,14.0,linear
28,165578,22800,22800,0.547018,0.788674,0.0,8.0,14.0,linear
29,166342,23410,23410,0.547148,0.787878,0.0,8.0,14.0,linear
30,165709,23489,23489,0.546695,0.788075,0.0,8.0,14.0,linear
31,166075,23516,23516,0.545823,0.786084,0.0,8.0,14.0,linear
32,166378,23635,23635,0.545749,0.786236,0.0,8.0,14.0,linear
33,166443,23786,23786,0.544962,0.784628,0.0,8.0,14.0,linear
34,166335,23799,23799,0.544145,0.783991,0.0,8.0,14.0,linear
35,166415,23738,23738,0.544672,0.783665,0.0,8.0,14.0,linear
36,166423,23796,23796,0.544201,0.783761,0.0,8.0,14.0,linear
37,166143,23869,23869,0.543091,0.781653,0.0,8.0,14.0,linear
38,166246,24027,24027,0.543183,0.782098,0.0,8.0,14.0,linear
39,167262,24136,24136,0.543831,0.782126,0.0,8.0,14.0,linear
40,166955,24111,24111,0.54312,0.781898,0.0,8.0,14.0,linear
41,167031,24223,24223,0.544328,0.782815,0.0,8.0,14.0,linear
42,166314,24227,24227,0.542742,0.781329,0.0,8.0,14.0,linear
43,166868,24303,24303,0.544163,0.783018,0.0,8.0,14.0,linear
44,166444,23974,23974,0.544147,0.783909,0.0,8.0,14.0,linear
45,166872,23829,23829,0.544714,0.783662,0.0,8.0,14.0,linear
46,166257,23870,23870,0.544532,0.784026,0.0,8.0,14.0,linear
47,166433,23702,23702,0.544598,0.784376,0.0,8.0,14.0,linear
48,166382,23585,23585,0.545633,0.784987,0.0,8.0,14.0,linear
49,166292,23581,23581,0.545167,0.785596,0.0,8.0,14.0,linear
50,166359,23710,23710,0.544949,0.784763,0.0,8.0,14.0,linear
51,166262,23644,23644,0.545361,0.785347,0.0,8.0,14.0,linear
52,165895,23599,23599,0.545422,0.784951,0.0,8.0,14.0,linear
53,165674,23646,23646,0.545071,0.785093,0.0,8.0,14.0,linear
54,165850,23669,23669,0.544166,0.783321,0.0,8.0,14.0,linear
55,166120,24025,24025,0.544054,0.782853,0.0,8.0,14.0,linear
56,165820,23929,23929,0.544118,0.782436,0.0,8.0,14.0,linear
57,166069,23948,23948,0.542691,0.781236,0.0,8.0,14.0,linear
58,166808,24280,24280,0.543209,0.781666,0.0,8.0,14.0,linear
59,166461,23988,23988,0.543974,0.782998,0.0,8.0,14.0,linear
60,166766,24020,24020,0.543392,0.781873,0.0,8.0,14.0,linear
61,166707,24152,24152,0.543437,0.782183,0.0,8.0,14.0,linear
62,166549,24186,24186,0.5421,0.780623,0.0,8.0,14.0,linear
63,166206,24198,24198,0.541976,0.779565,0.0,8.0,14.0,linear
64,166078,24266,24266,0.54231,0.780282,0.0,8.0,14.0,linear
65,166616,24217,24217,0.543051,0.780772,0.0,8.0,14.0,linear
66,166215,23964,23964,0.543337,0.781445,0.0,8.0,14.0,linear
67,166278,24130,24130,0.542831,0.779738,0.0,8.0,14.0,linear
