generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49331,49331,0.0,0.0,0.0,28.5,13.0,linear
2,78294,49271,49271,0.0,0.0,0.0,28.5,13.0,linear
3,81681,51226,51226,0.0,0.0,0.0,28.5,13.0,linear
4,79984,50516,50516,0.0,0.0,0.0,28.5,13.0,linear
5,74993,48116,48116,0.0,0.0,0.0,28.5,13.0,linear
6,80866,51278,51278,0.0,0.0,0.0,28.5,13.0,linear
7,83499,52605,52605,0.0,0.0,0.0,28.5,13.0,linear
8,71414,46668,46668,0.0,0.0,0.0,28.5,13.0,linear
9,69069,45507,45507,0.0,0.0,0.0,28.5,13.0,linear
10,92904,56690,56690,0.0,0.0,0.0,28.5,13.0,linear
11,91416,56243,56243,0.0,0.0,0.0,28.5,13.0,linear
12,230326,40471,40471,0.525618,0.525618,0.0,28.5,13.0,linear
13,386574,75776,75776,0.594758,0.594758,0.0,28.5,13.0,linear
14,392642,80704,80704,0.545586,0.545586,0.0,28.5,13.0,linear
15,426664,99153,99153,0.533532,0.533532,0.0,28.5,13.0,linear
16,420835,102047,102047,0.5377,0.5377,0.0,28.5,13.0,linear
17,423557,105639,105639,0.546119,0.546119,0.0,28.5,13.0,linear
18,412034,101979,101979,0.555732,0.555732,0.0,28.5,13.0,linear
19,404099,95500,95500,0.569942,0.569942,0.0,28.5,13.0,linear
20,397813,91190,91190,0.582331,0.582331,0.0,28.5,13.0,linear
21,389660,85305,85305,0.595037,0.595037,0.0,28.5,13.0,linear
22,382972,81349,81349,0.608629,0.608629,0.0,28.5,13.0,linear
23,374960,76392,76392,0.623257,0.623257,0.0,28.5,13.0,linear
24,368685,72629,72629,0.640599,0.640599,0.0,28.5,13.0,linear
25,359466,67010,67010,0.657436,0.657436,0.0,28.5,13.0,linear
26,352984,62669,62669,0.676839,0.676839,0.0,28.5,13.0,linear
27,344977,57585,57585,0.695722,0.695722,0.0,28.5,13.0,linear
28,335844,52702,52702,0.715721,0.715721,0.0,28.5,13.0,linear
29,328247,47493,47493,0.74008,0.74008,0.0,28.5,13.0,linear
30,320242,42427,42427,0.763955,0.763955,0.0,28.5,13.0,linear
31,312596,37399,37399,0.78978,0.78978,0.0,28.5,13.0,linear
32,303923,31994,31994,0.815557,0.815557,0.0,28.5,13.0,linear
33,296125,27032,27032,0.843251,0.843251,0.0,28.5,13.0,linear
34,288859,22193,22193,0.871422,0.871422,0.0,28.5,13.0,linear
35,281481,17647,17647,0.898361,0.898361,0.0,28.5,13.0,linear
36,275828,13481,13481,0.923358,0.923358,0.0,28.5,13.0,linear
37,270966,9798,9798,0.944291,0.944291,0.0,28.5,13.0,linear
38,266451,6952,6952,0.961254,0.961254,0.0,28.5,13.0,linear
39,263318,4759,4759,0.97392,0.97392,0.0,28.5,13.0,linear
40,261552,3130,3130,0.983687,0.983687,0.0,28.5,13.0,linear
41,259660,1943,1943,0.990017,0.990017,0.0,28.5,13.0,linear
42,259314,1203,1203,0.99404,0.99404,0.0,28.5,13.0,linear
43,257846,703,703,0.996684,0.996684,0.0,28.5,13.0,linear
44,257423,378,378,0.998337,0.998337,0.0,28.5,13.0,linear
45,257034,172,172,0.999292,0.999292,0.0,28.5,13.0,linear
46,257037,64,64,0.999751,0.999751,0.0,28.5,13.0,linear
47,257129,26,26,0.999899,0.999899,0.0,28.5,13.0,linear
48,257160,7,7,0.999973,0.999973,0.0,28.5,13.0,linear
49,257528,0,0,1.0,1.0,0.0,28.5,13.0,linear

