generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48966,48966,0.0,0.0,0.0,7.5,12.0,linear
2,78322,49154,49154,0.0,0.0,0.0,7.5,12.0,linear
3,83449,52145,52145,0.0,0.0,0.0,7.5,12.0,linear
4,80360,51101,51101,0.0,0.0,0.0,7.5,12.0,linear
5,71815,47071,47071,0.0,0.0,0.0,7.5,12.0,linear
6,73176,47739,47739,0.0,0.0,0.0,7.5,12.0,linear
7,89514,54973,54973,0.0,0.0,0.0,7.5,12.0,linear
8,82210,51606,51606,0.0,0.0,0.0,7.5,12.0,linear
9,56009,39095,39095,0.0,0.0,0.0,7.5,12.0,linear
10,79550,50652,50652,0.0,0.0,0.0,7.5,12.0,linear
11,106810,63547,63547,0.0,0.0,0.0,7.5,12.0,linear
12,117814,46678,46678,0.230924,0.230924,0.0,7.5,12.0,linear
13,187260,71489,71489,0.285398,0.285398,0.0,7.5,12.0,linear
14,198041,79429,79429,0.251432,0.251432,0.0,7.5,12.0,linear
15,228344,95280,95280,0.235227,0.235227,0.0,7.5,12.0,linear
16,229536,100061,100061,0.230884,0.230884,0.0,7.5,12.0,linear
17,236975,105713,105713,0.225829,0.225829,0.0,7.5,12.0,linear
18,240424,110191,110191,0.223949,0.223949,0.0,7.5,12.0,linear
19,238859,108994,108994,0.227112,0.227112,0.0,7.5,12.0,linear
20,236152,107945,107945,0.228296,0.228296,0.0,7.5,12.0,linear
21,234578,106703,106703,0.229288,0.229288,0.0,7.5,12.0,linear
22,234269,106057,106057,0.229794,0.229794,0.0,7.5,12.0,linear
23,234415,106001,106001,0.228301,0.228301,0.0,7.5,12.0,linear
24,235628,106691,106691,0.228309,0.228309,0.0,7.5,12.0,linear
25,235220,106620,106620,0.227846,0.227846,0.0,7.5,12.0,linear
26,235959,107091,107091,0.227496,0.227496,0.0,7.5,12.0,linear
27,236286,107157,107157,0.228335,0.228335,0.0,7.5,12.0,linear
28,236270,107201,107201,0.227933,0.227933,0.0,7.5,12.0,linear
