generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49069,49069,0.0,0.0,0.0,3.0,16.0,linear
2,78225,49265,49265,0.0,0.0,0.0,3.0,16.0,linear
3,87249,54023,54023,0.0,0.0,0.0,3.0,16.0,linear
4,74666,48172,48172,0.0,0.0,0.0,3.0,16.0,linear
5,61637,41833,41833,0.0,0.0,0.0,3.0,16.0,linear
6,97654,59093,59093,0.0,0.0,0.0,3.0,16.0,linear
7,100822,60631,60631,0.0,0.0,0.0,3.0,16.0,linear
8,66140,44311,44311,0.0,0.0,0.0,3.0,16.0,linear
9,36410,30669,30669,0.0,0.0,0.0,3.0,16.0,linear
10,122540,71189,71189,0.0,0.0,0.0,3.0,16.0,linear
11,127056,73189,73189,0.0,0.0,0.0,3.0,16.0,linear
12,101822,53594,53594,0.177516,0.177516,0.0,3.0,16.0,linear
13,72493,38853,38853,0.251529,0.278763,0.0,3.0,16.0,linear
14,98747,47656,47656,0.210641,0.257399,0.0,3.0,16.0,linear
15,135064,59101,59101,0.23065,0.261158,0.0,3.0,16.0,linear
16,96500,39458,39458,0.303438,0.348281,0.0,3.0,16.0,linear
17,72233,30205,30205,0.340643,0.535041,0.0,3.0,16.0,linear
18,130537,44566,44566,0.336897,0.508243,0.0,3.0,16.0,linear
19,120252,38265,38265,0.349256,0.546394,0.0,3.0,16.0,linear
20,121190,35729,35729,0.357606,0.561945,0.0,3.0,16.0,linear
21,114387,34467,34467,0.359403,0.571808,0.0,3.0,16.0,linear
22,129583,38811,38811,0.354414,0.564846,0.0,3.0,16.0,linear
23,128098,38381,38381,0.355738,0.561143,0.0,3.0,16.0,linear
24,120827,35650,35650,0.360315,0.571159,0.0,3.0,16.0,linear
25,122155,36828,36828,0.356791,0.568302,0.0,3.0,16.0,linear
26,125481,37279,37279,0.356547,0.564101,0.0,3.0,16.0,linear
27,122648,36425,36425,0.357026,0.568988,0.0,3.0,16.0,linear
28,125269,36846,36846,0.357242,0.565628,0.0,3.0,16.0,linear
29,123371,36957,36957,0.355776,0.565817,0.0,3.0,16.0,linear
30,125731,37627,37627,0.353398,0.560032,0.0,3.0,16.0,linear
31,123120,37128,37128,0.353748,0.559522,0.0,3.0,16.0,linear
32,123428,37086,37086,0.354266,0.560384,0.0,3.0,16.0,linear
33,123605,37370,37370,0.354814,0.560683,0.0,3.0,16.0,linear
34,123858,37263,37263,0.35548,0.562668,0.0,3.0,16.0,linear
35,123609,37326,37326,0.353308,0.558718,0.0,3.0,16.0,linear
36,123410,37406,37406,0.354595,0.562034,0.0,3.0,16.0,linear
37,123572,37312,37312,0.355724,0.562292,0.0,3.0,16.0,linear
38,122728,37093,37093,0.356047,0.564292,0.0,3.0,16.0,linear
39,123980,37332,37332,0.356303,0.563877,0.0,3.0,16.0,linear
40,123234,37348,37348,0.357148,0.564419,0.0,3.0,16.0,linear
41,122649,36950,36950,0.35642,0.56405,0.0,3.0,16.0,linear
42,122855,36939,36939,0.357368,0.567029,0.0,3.0,16.0,linear
43,124203,37131,37131,0.35777,0.566377,0.0,3.0,16.0,linear
44,122735,36631,36631,0.358974,0.571333,0.0,3.0,16.0,linear
45,124509,36913,36913,0.359163,0.569882,0.0,3.0,16.0,linear
46,122920,36395,36395,0.360623,0.573479,0.0,3.0,16.0,linear
47,124328,36605,36605,0.359506,0.570569,0.0,3.0,16.0,linear
48,123379,36647,36647,0.358427,0.569631,0.0,3.0,16.0,linear
49,125176,37281,37281,0.358523,0.568773,0.0,3.0,16.0,linear
50,123710,37210,37210,0.357124,0.567827,0.0,3.0,16.0,linear
51,124345,37265,37265,0.357254,0.565723,0.0,3.0,16.0,linear
52,122631,37017,37017,0.356896,0.566166,0.0,3.0,16.0,linear
53,124468,37468,37468,0.357053,0.564816,0.0,3.0,16.0,linear
54,122642,36969,36969,0.357368,0.567051,0.0,3.0,16.0,linear
55,123885,37049,37049,0.357677,0.567394,0.0,3.0,16.0,linear
56,123322,36934,36934,0.357086,0.566615,0.0,3.0,16.0,linear
57,123906,37178,37178,0.357266,0.568182,0.0,3.0,16.0,linear
58,124466,37081,37081,0.357067,0.565776,0.0,3.0,16.0,linear
59,122546,36641,36641,0.357561,0.568952,0.0,3.0,16.0,linear
60,124639,37089,37089,0.357782,0.568202,0.0,3.0,16.0,linear
61,123429,36810,36810,0.357784,0.568064,0.0,3.0,16.0,linear
62,123968,36938,36938,0.356723,0.567632,0.0,3.0,16.0,linear
63,124972,37291,37291,0.355682,0.564686,0.0,3.0,16.0,linear
64,124385,37110,37110,0.356759,0.567232,0.0,3.0,16.0,linear
65,124438,37289,37289,0.356401,0.564365,0.0,3.0,16.0,linear
66,122259,36677,36677,0.35774,0.568608,0.0,3.0,16.0,linear
67,124209,37064,37064,0.356891,0.56584,0.0,3.0,16.0,linear
68,123852,37013,37013,0.356347,0.565349,0.0,3.0,16.0,linear
69,123957,37026,37026,0.355929,0.564365,0.0,3.0,16.0,linear
70,123207,36904,36904,0.35566,0.565089,0.0,3.0,16.0,linear
71,123597,37062,37062,0.35649,0.567327,0.0,3.0,16.0,linear
72,125710,37540,37540,0.354919,0.561664,0.0,3.0,16.0,linear
73,123643,37356,37356,0.355567,0.564277,0.0,3.0,16.0,linear
74,123782,37324,37324,0.355832,0.563172,0.0,3.0,16.0,linear
75,122632,37274,37274,0.355861,0.562923,0.0,3.0,16.0,linear
76,122916,36880,36880,0.356671,0.565184,0.0,3.0,16.0,linear
77,123077,36948,36948,0.357586,0.567457,0.0,3.0,16.0,linear
78,123222,36842,36842,0.358401,0.569254,0.0,3.0,16.0,linear
79,123780,37008,37008,0.35925,0.571305,0.0,3.0,16.0,linear
80,123999,37173,37173,0.358574,0.56918,0.0,3.0,16.0,linear
81,123301,36838,36838,0.35898,0.569237,0.0,3.0,16.0,linear
82,122918,36644,36644,0.358975,0.570617,0.0,3.0,16.0,linear
83,123683,36562,36562,0.358244,0.568523,0.0,3.0,16.0,linear
84,123349,36554,36554,0.358002,0.569309,0.0,3.0,16.0,linear
85,124067,36774,36774,0.357385,0.567693,0.0,3.0,16.0,linear
86,123564,36875,36875,0.357277,0.569057,0.0,3.0,16.0,linear
87,125989,37380,37380,0.357192,0.565204,0.0,3.0,16.0,linear
88,123454,37077,37077,0.356073,0.565183,0.0,3.0,16.0,linear
89,123708,37367,37367,0.355704,0.563126,0.0,3.0,16.0,linear
90,123084,37262,37262,0.35684,0.566498,0.0,3.0,16.0,linear
91,124330,37423,37423,0.356252,0.563381,0.0,3.0,16.0,linear
92,122572,36937,36937,0.358514,0.568674,0.0,3.0,16.0,linear
93,123092,36748,36748,0.358315,0.569865,0.0,3.0,16.0,linear
94,123966,37092,37092,0.358895,0.570064,0.0,3.0,16.0,linear
95,124115,36860,36860,0.357765,0.567562,0.0,3.0,16.0,linear
96,123397,36732,36732,0.357313,0.568156,0.0,3.0,16.0,linear
97,125018,37269,37269,0.357402,0.567016,0.0,3.0,16.0,linear
98,123731,36984,36984,0.356937,0.565816,0.0,3.0,16.0,linear
99,123719,36877,36877,0.355952,0.564843,0.0,3.0,16.0,linear
100,124474,37148,37148,0.356632,0.565816,0.0,3.0,16.0,linear
101,124286,37143,37143,0.357088,0.567854,0.0,3.0,16.0,linear
102,124561,37236,37236,0.355563,0.563469,0.0,3.0,16.0,linear
103,123252,37175,37175,0.355807,0.563915,0.0,3.0,16.0,linear
104,123853,37428,37428,0.355496,0.564427,0.0,3.0,16.0,linear
105,124683,37686,37686,0.356021,0.5632,0.0,3.0,16.0,linear
106,122927,37162,37162,0.356858,0.565423,0.0,3.0,16.0,linear
107,121903,36850,36850,0.356661,0.565682,0.0,3.0,16.0,linear
108,123242,37025,37025,0.357828,0.567064,0.0,3.0,16.0,linear
109,123140,36926,36926,0.357346,0.56729,0.0,3.0,16.0,linear
110,123487,36805,36805,0.35737,0.566356,0.0,3.0,16.0,linear
111,123322,36947,36947,0.35664,0.567023,0.0,3.0,16.0,linear
112,125433,37498,37498,0.35686,0.564571,0.0,3.0,16.0,linear
113,122858,36814,36814,0.356397,0.567127,0.0,3.0,16.0,linear
114,124656,37405,37405,0.354804,0.561872,0.0,3.0,16.0,linear
115,122829,37269,37269,0.355733,0.564876,0.0,3.0,16.0,linear
116,124457,37761,37761,0.355192,0.561345,0.0,3.0,16.0,linear
117,122275,37155,37155,0.355454,0.562176,0.0,3.0,16.0,linear
118,123016,37405,37405,0.354628,0.559899,0.0,3.0,16.0,linear
119,122546,37159,37159,0.355058,0.560917,0.0,3.0,16.0,linear
120,123482,37391,37391,0.356532,0.563486,0.0,3.0,16.0,linear
121,122851,37257,37257,0.357415,0.56533,0.0,3.0,16.0,linear
122,121913,36680,36680,0.359472,0.571103,0.0,3.0,16.0,linear
123,122959,36632,36632,0.359261,0.57095,0.0,3.0,16.0,linear
124,123100,36439,36439,0.359778,0.572689,0.0,3.0,16.0,linear
125,124947,36731,36731,0.359273,0.571995,0.0,3.0,16.0,linear
126,125057,36990,36990,0.357728,0.570729,0.0,3.0,16.0,linear
127,125643,37386,37386,0.358279,0.56837,0.0,3.0,16.0,linear
128,122645,36753,36753,0.358505,0.5684,0.0,3.0,16.0,linear
129,122728,36864,36864,0.356828,0.566728,0.0,3.0,16.0,linear
130,124381,37468,37468,0.356752,0.565993,0.0,3.0,16.0,linear
131,124801,37330,37330,0.35623,0.563832,0.0,3.0,16.0,linear
132,122328,36891,36891,0.355769,0.566409,0.0,3.0,16.0,linear
133,123529,37119,37119,0.356254,0.564798,0.0,3.0,16.0,linear
134,123080,37031,37031,0.356998,0.566331,0.0,3.0,16.0,linear
135,123845,37011,37011,0.357132,0.566621,0.0,3.0,16.0,linear
136,123943,37177,37177,0.357821,0.568554,0.0,3.0,16.0,linear
137,123435,36893,36893,0.35707,0.566475,0.0,3.0,16.0,linear
138,123448,37232,37232,0.356324,0.565554,0.0,3.0,16.0,linear
139,124354,37630,37630,0.356544,0.565146,0.0,3.0,16.0,linear
