generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49126,49126,0.0,0.0,0.0,21.0,5.0,linear
2,78134,49117,49117,0.0,0.0,0.0,21.0,5.0,linear
3,79469,50177,50177,0.0,0.0,0.0,21.0,5.0,linear
4,80312,50825,50825,0.0,0.0,0.0,21.0,5.0,linear
5,79158,50453,50453,0.0,0.0,0.0,21.0,5.0,linear
6,77269,49529,49529,0.0,0.0,0.0,21.0,5.0,linear
7,78200,49749,49749,0.0,0.0,0.0,21.0,5.0,linear
8,79544,50228,50228,0.0,0.0,0.0,21.0,5.0,linear
9,79588,50366,50366,0.0,0.0,0.0,21.0,5.0,linear
10,78716,49924,49924,0.0,0.0,0.0,21.0,5.0,linear
11,78615,49994,49994,0.0,0.0,0.0,21.0,5.0,linear
12,205744,50538,50538,0.512496,0.512496,0.0,21.0,5.0,linear
13,281381,56613,56613,0.595785,0.595785,0.0,21.0,5.0,linear
14,286508,59570,59570,0.598848,0.598848,0.0,21.0,5.0,linear
15,282217,58724,58724,0.620406,0.620406,0.0,21.0,5.0,linear
16,270208,53631,53631,0.662151,0.662151,0.0,21.0,5.0,linear
17,254739,45378,45378,0.713636,0.713636,0.0,21.0,5.0,linear
18,239561,36237,36237,0.766149,0.766149,0.0,21.0,5.0,linear
19,225830,27073,27073,0.815584,0.815584,0.0,21.0,5.0,linear
20,215998,19699,19699,0.860418,0.860418,0.0,21.0,5.0,linear
21,207940,13845,13845,0.900017,0.900017,0.0,21.0,5.0,linear
22,202533,9530,9530,0.932044,0.932044,0.0,21.0,5.0,linear
23,198187,6356,6356,0.956311,0.956311,0.0,21.0,5.0,linear
24,194642,4030,4030,0.973396,0.973396,0.0,21.0,5.0,linear
25,192223,2355,2355,0.984609,0.984609,0.0,21.0,5.0,linear
26,191407,1282,1282,0.991639,0.991639,0.0,21.0,5.0,linear
27,190089,681,681,0.995687,0.995687,0.0,21.0,5.0,linear
28,189782,333,333,0.997966,0.997966,0.0,21.0,5.0,linear
29,189837,162,162,0.999047,0.999047,0.0,21.0,5.0,linear
30,189588,80,80,0.999546,0.999546,0.0,21.0,5.0,linear
31,189984,37,37,0.999805,0.999805,0.0,21.0,5.0,linear
32,189604,11,11,0.999942,0.999942,0.0,21.0,5.0,linear
33,189429,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
34,189423,0,0,1.0,1.0,0.0,21.0,5.0,linear

