generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49150,49150,0.0,0.0,0.5,5.5,13.0,linear
2,78054,49269,49269,0.0,0.0,0.5,5.5,13.0,linear
3,81976,51517,51517,0.0,0.0,0.5,5.5,13.0,linear
4,81602,51641,51641,0.0,0.0,0.5,5.5,13.0,linear
5,71142,46621,46621,0.0,0.0,0.5,5.5,13.0,linear
6,77070,49361,49361,0.0,0.0,0.5,5.5,13.0,linear
7,89830,55228,55228,0.0,0.0,0.5,5.5,13.0,linear
8,78781,49702,49702,0.0,0.0,0.5,5.5,13.0,linear
9,58201,40011,40011,0.0,0.0,0.5,5.5,13.0,linear
10,84954,53181,53181,0.0,0.0,0.5,5.5,13.0,linear
11,107729,64083,64083,0.0,0.0,0.5,5.5,13.0,linear
12,105558,47125,47125,0.312899,0.312899,0.5,5.5,13.0,linear
13,90790,32884,32884,0.358684,0.422845,0.5,5.5,13.0,linear
14,137656,49707,49707,0.338111,0.412256,0.5,5.5,13.0,linear
15,152038,51911,51911,0.376248,0.436219,0.5,5.5,13.0,linear
16,118988,37315,37315,0.428237,0.559144,0.5,5.5,13.0,linear
17,117485,33475,33475,0.463905,0.648366,0.5,5.5,13.0,linear
18,129064,32401,32401,0.476907,0.6927,0.5,5.5,13.0,linear
19,136532,28666,28666,0.486641,0.725873,0.5,5.5,13.0,linear
20,135035,23702,23702,0.501762,0.759566,0.5,5.5,13.0,linear
21,136902,22183,22183,0.51072,0.777448,0.5,5.5,13.0,linear
22,138340,21808,21808,0.513892,0.786209,0.5,5.5,13.0,linear
23,137344,20496,20496,0.518435,0.794756,0.5,5.5,13.0,linear
24,136111,19547,19547,0.521602,0.80013,0.5,5.5,13.0,linear
25,135346,18855,18855,0.525509,0.804594,0.5,5.5,13.0,linear
26,134257,18414,18414,0.528002,0.807076,0.5,5.5,13.0,linear
27,133570,18080,18080,0.529008,0.808379,0.5,5.5,13.0,linear
28,133000,17846,17846,0.531103,0.810342,0.5,5.5,13.0,linear
29,131994,17436,17436,0.5324,0.812624,0.5,5.5,13.0,linear
30,131794,17131,17131,0.533804,0.813885,0.5,5.5,13.0,linear
31,131217,16987,16987,0.535122,0.815883,0.5,5.5,13.0,linear
32,130729,16794,16794,0.537027,0.817945,0.5,5.5,13.0,linear
33,129739,16584,16584,0.537416,0.81944,0.5,5.5,13.0,linear
34,129562,16322,16322,0.538387,0.820757,0.5,5.5,13.0,linear
35,129381,16120,16120,0.541007,0.823859,0.5,5.5,13.0,linear
36,128864,15889,15889,0.541768,0.824614,0.5,5.5,13.0,linear
37,128158,15746,15746,0.542374,0.825093,0.5,5.5,13.0,linear
38,127824,15649,15649,0.543153,0.82567,0.5,5.5,13.0,linear
39,127159,15419,15419,0.54397,0.826263,0.5,5.5,13.0,linear
40,127378,15361,15361,0.544854,0.827249,0.5,5.5,13.0,linear
41,126695,15124,15124,0.546928,0.829425,0.5,5.5,13.0,linear
42,126492,14931,14931,0.547361,0.829929,0.5,5.5,13.0,linear
43,126191,14838,14838,0.548029,0.830596,0.5,5.5,13.0,linear
44,125666,14789,14789,0.549545,0.831497,0.5,5.5,13.0,linear
45,124611,14674,14674,0.550281,0.83243,0.5,5.5,13.0,linear
46,124727,14621,14621,0.552386,0.833931,0.5,5.5,13.0,linear
47,123507,14358,14358,0.552323,0.836337,0.5,5.5,13.0,linear
48,123878,14153,14153,0.553542,0.836963,0.5,5.5,13.0,linear
49,123729,14072,14072,0.553795,0.836214,0.5,5.5,13.0,linear
50,123569,14169,14169,0.553515,0.834721,0.5,5.5,13.0,linear
51,123533,14183,14183,0.553674,0.835941,0.5,5.5,13.0,linear
52,123887,14206,14206,0.554247,0.837022,0.5,5.5,13.0,linear
53,123201,13851,13851,0.55609,0.840052,0.5,5.5,13.0,linear
54,123282,13575,13575,0.558334,0.842514,0.5,5.5,13.0,linear
55,121851,13213,13213,0.559533,0.843441,0.5,5.5,13.0,linear
56,121115,13078,13078,0.559241,0.841555,0.5,5.5,13.0,linear
57,120393,13061,13061,0.55951,0.841596,0.5,5.5,13.0,linear
58,120099,13080,13080,0.559878,0.841816,0.5,5.5,13.0,linear
59,120555,13142,13142,0.56006,0.840496,0.5,5.5,13.0,linear
60,120763,13191,13191,0.560861,0.842764,0.5,5.5,13.0,linear
61,121209,13149,13149,0.562126,0.844991,0.5,5.5,13.0,linear
62,120629,12857,12857,0.562538,0.84621,0.5,5.5,13.0,linear
63,120635,12947,12947,0.562516,0.844645,0.5,5.5,13.0,linear
64,120025,12856,12856,0.563608,0.846607,0.5,5.5,13.0,linear
65,119699,12708,12708,0.564056,0.847401,0.5,5.5,13.0,linear
66,119484,12562,12562,0.564465,0.847897,0.5,5.5,13.0,linear
67,119220,12468,12468,0.565513,0.8467,0.5,5.5,13.0,linear
68,118486,12424,12424,0.565943,0.846505,0.5,5.5,13.0,linear
