generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77706,48883,48883,0.0,0.0,0.0,9.0,16.0,linear
2,77246,48421,48421,0.0,0.0,0.0,9.0,16.0,linear
3,87503,53777,53777,0.0,0.0,0.0,9.0,16.0,linear
4,80032,50775,50775,0.0,0.0,0.0,9.0,16.0,linear
5,57728,40095,40095,0.0,0.0,0.0,9.0,16.0,linear
6,89679,55281,55281,0.0,0.0,0.0,9.0,16.0,linear
7,109877,65072,65072,0.0,0.0,0.0,9.0,16.0,linear
8,74086,48173,48173,0.0,0.0,0.0,9.0,16.0,linear
9,41789,33649,33649,0.0,0.0,0.0,9.0,16.0,linear
10,105514,63758,63758,0.0,0.0,0.0,9.0,16.0,linear
11,123436,71497,71497,0.0,0.0,0.0,9.0,16.0,linear
12,136262,51963,51963,0.398137,0.398137,0.0,9.0,16.0,linear
13,126429,37188,37188,0.47859,0.524567,0.0,9.0,16.0,linear
14,160039,48138,48138,0.440534,0.505319,0.0,9.0,16.0,linear
15,181382,51799,51799,0.487789,0.533309,0.0,9.0,16.0,linear
16,145209,34252,34252,0.525457,0.652517,0.0,9.0,16.0,linear
17,152021,31624,31624,0.548196,0.734278,0.0,9.0,16.0,linear
18,167495,30300,30300,0.562628,0.775379,0.0,9.0,16.0,linear
19,173887,25937,25937,0.56467,0.801164,0.0,9.0,16.0,linear
20,173395,21691,21691,0.573696,0.820128,0.0,9.0,16.0,linear
21,174553,20302,20302,0.574355,0.823415,0.0,9.0,16.0,linear
22,177862,21188,21188,0.570219,0.817662,0.0,9.0,16.0,linear
23,177487,21161,21161,0.566906,0.813237,0.0,9.0,16.0,linear
24,178315,21987,21987,0.563149,0.807762,0.0,9.0,16.0,linear
25,178809,22826,22826,0.560772,0.803744,0.0,9.0,16.0,linear
26,179865,23319,23319,0.559063,0.800225,0.0,9.0,16.0,linear
27,179587,23867,23867,0.557812,0.798091,0.0,9.0,16.0,linear
28,180621,24255,24255,0.556768,0.797394,0.0,9.0,16.0,linear
29,180247,24355,24355,0.556358,0.79599,0.0,9.0,16.0,linear
30,180824,24608,24608,0.555938,0.794779,0.0,9.0,16.0,linear
31,180563,24586,24586,0.555398,0.79439,0.0,9.0,16.0,linear
32,180631,24592,24592,0.554308,0.792421,0.0,9.0,16.0,linear
33,181056,24757,24757,0.554853,0.792313,0.0,9.0,16.0,linear
34,181235,24767,24767,0.555202,0.7927,0.0,9.0,16.0,linear
