generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49308,49308,0.0,0.0,0.0,13.0,9.0,linear
2,78083,49216,49216,0.0,0.0,0.0,13.0,9.0,linear
3,81385,50955,50955,0.0,0.0,0.0,13.0,9.0,linear
4,81149,51323,51323,0.0,0.0,0.0,13.0,9.0,linear
5,76094,49120,49120,0.0,0.0,0.0,13.0,9.0,linear
6,74180,48036,48036,0.0,0.0,0.0,13.0,9.0,linear
7,81527,51283,51283,0.0,0.0,0.0,13.0,9.0,linear
8,84459,52605,52605,0.0,0.0,0.0,13.0,9.0,linear
9,74834,48109,48109,0.0,0.0,0.0,13.0,9.0,linear
10,72642,47350,47350,0.0,0.0,0.0,13.0,9.0,linear
11,82587,51933,51933,0.0,0.0,0.0,13.0,9.0,linear
12,164078,53112,53112,0.444993,0.459814,0.0,13.0,9.0,linear
13,187047,44156,44156,0.586752,0.625045,0.0,13.0,9.0,linear
14,179148,37322,37322,0.601728,0.68837,0.0,13.0,9.0,linear
15,187917,34518,34518,0.618249,0.738678,0.0,13.0,9.0,linear
16,190489,29024,29024,0.635372,0.789157,0.0,13.0,9.0,linear
17,190548,22985,22985,0.656037,0.836446,0.0,13.0,9.0,linear
18,188777,18243,18243,0.677071,0.870378,0.0,13.0,9.0,linear
19,186820,15199,15199,0.691514,0.888618,0.0,13.0,9.0,linear
20,182163,12570,12570,0.706674,0.901173,0.0,13.0,9.0,linear
21,177009,10303,10303,0.723052,0.910992,0.0,13.0,9.0,linear
22,171588,8980,8980,0.739414,0.917393,0.0,13.0,9.0,linear
23,166369,8074,8074,0.75508,0.923415,0.0,13.0,9.0,linear
24,161099,7156,7156,0.769463,0.929563,0.0,13.0,9.0,linear
25,157001,6148,6148,0.784806,0.938068,0.0,13.0,9.0,linear
26,153765,5355,5355,0.799827,0.944136,0.0,13.0,9.0,linear
27,149974,4746,4746,0.814342,0.94928,0.0,13.0,9.0,linear
28,146352,4109,4109,0.828471,0.954835,0.0,13.0,9.0,linear
29,143042,3578,3578,0.843741,0.959732,0.0,13.0,9.0,linear
30,140272,2962,2962,0.857548,0.965406,0.0,13.0,9.0,linear
31,137592,2534,2534,0.873012,0.970465,0.0,13.0,9.0,linear
32,134976,2045,2045,0.889018,0.976355,0.0,13.0,9.0,linear
33,132179,1608,1608,0.904725,0.980906,0.0,13.0,9.0,linear
34,129671,1280,1280,0.919932,0.985076,0.0,13.0,9.0,linear
35,127433,986,986,0.933152,0.988911,0.0,13.0,9.0,linear
36,124828,714,714,0.945594,0.991953,0.0,13.0,9.0,linear
37,123645,502,502,0.958471,0.993959,0.0,13.0,9.0,linear
38,122297,387,387,0.967895,0.995209,0.0,13.0,9.0,linear
39,120606,274,274,0.976072,0.99677,0.0,13.0,9.0,linear
40,119853,170,170,0.982531,0.997898,0.0,13.0,9.0,linear
41,119653,118,118,0.987441,0.998574,0.0,13.0,9.0,linear
42,118769,70,70,0.991198,0.999162,0.0,13.0,9.0,linear
43,118298,45,45,0.994285,0.999486,0.0,13.0,9.0,linear
44,117687,24,24,0.996418,0.999737,0.0,13.0,9.0,linear
45,117801,8,8,0.997935,0.999915,0.0,13.0,9.0,linear
46,117523,7,7,0.998971,0.99994,0.0,13.0,9.0,linear
47,117300,3,3,0.999378,0.999974,0.0,13.0,9.0,linear
48,117376,0,0,0.999732,1.0,0.0,13.0,9.0,linear

