generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48851,48851,0.0,0.0,0.5,8.5,16.0,linear
2,78049,49040,49040,0.0,0.0,0.5,8.5,16.0,linear
3,85845,53090,53090,0.0,0.0,0.5,8.5,16.0,linear
4,78214,49930,49930,0.0,0.0,0.5,8.5,16.0,linear
5,63181,42601,42601,0.0,0.0,0.5,8.5,16.0,linear
6,93450,57300,57300,0.0,0.0,0.5,8.5,16.0,linear
7,99743,60463,60463,0.0,0.0,0.5,8.5,16.0,linear
8,66029,44300,44300,0.0,0.0,0.5,8.5,16.0,linear
9,36983,30706,30706,0.0,0.0,0.5,8.5,16.0,linear
10,121886,70623,70623,0.0,0.0,0.5,8.5,16.0,linear
11,127012,73023,73023,0.0,0.0,0.5,8.5,16.0,linear
12,135096,53537,53537,0.378605,0.378605,0.5,8.5,16.0,linear
13,121880,38725,38725,0.4798,0.514458,0.5,8.5,16.0,linear
14,147772,45929,45929,0.422554,0.480459,0.5,8.5,16.0,linear
15,178103,53362,53362,0.462132,0.506425,0.5,8.5,16.0,linear
16,144558,35727,35727,0.517808,0.621383,0.5,8.5,16.0,linear
17,140481,31267,31267,0.536454,0.734268,0.5,8.5,16.0,linear
18,164738,30612,30612,0.560858,0.770823,0.5,8.5,16.0,linear
19,164361,25344,25344,0.558352,0.809387,0.5,8.5,16.0,linear
20,172630,21208,21208,0.576333,0.831419,0.5,8.5,16.0,linear
21,164721,17611,17611,0.580442,0.850862,0.5,8.5,16.0,linear
22,171610,17851,17851,0.585412,0.852665,0.5,8.5,16.0,linear
23,165881,16394,16394,0.589235,0.860706,0.5,8.5,16.0,linear
24,167216,15640,15640,0.594576,0.865373,0.5,8.5,16.0,linear
25,163835,14864,14864,0.59741,0.867705,0.5,8.5,16.0,linear
26,162753,14378,14378,0.600078,0.869486,0.5,8.5,16.0,linear
27,161539,14148,14148,0.602455,0.871329,0.5,8.5,16.0,linear
28,159964,13735,13735,0.604887,0.875056,0.5,8.5,16.0,linear
29,159523,13415,13415,0.608121,0.877594,0.5,8.5,16.0,linear
30,157915,13038,13038,0.610263,0.878906,0.5,8.5,16.0,linear
31,156427,12846,12846,0.611391,0.879521,0.5,8.5,16.0,linear
32,155883,12703,12703,0.612635,0.88034,0.5,8.5,16.0,linear
