generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49113,49113,0.0,0.0,0.0,22.5,9.0,linear
2,78022,48893,48893,0.0,0.0,0.0,22.5,9.0,linear
3,81193,50883,50883,0.0,0.0,0.0,22.5,9.0,linear
4,82352,51880,51880,0.0,0.0,0.0,22.5,9.0,linear
5,74815,48494,48494,0.0,0.0,0.0,22.5,9.0,linear
6,74772,48426,48426,0.0,0.0,0.0,22.5,9.0,linear
7,82597,52163,52163,0.0,0.0,0.0,22.5,9.0,linear
8,82725,51960,51960,0.0,0.0,0.0,22.5,9.0,linear
9,72745,47395,47395,0.0,0.0,0.0,22.5,9.0,linear
10,73303,47578,47578,0.0,0.0,0.0,22.5,9.0,linear
11,84695,52744,52744,0.0,0.0,0.0,22.5,9.0,linear
12,221007,52769,52769,0.479627,0.479627,0.0,22.5,9.0,linear
13,319801,68763,68763,0.548937,0.548937,0.0,22.5,9.0,linear
14,331876,77297,77297,0.532505,0.532505,0.0,22.5,9.0,linear
15,337998,82633,82633,0.533245,0.533245,0.0,22.5,9.0,linear
16,332036,82705,82705,0.55116,0.55116,0.0,22.5,9.0,linear
17,321972,78214,78214,0.572712,0.572712,0.0,22.5,9.0,linear
18,310625,72139,72139,0.597048,0.597048,0.0,22.5,9.0,linear
19,298506,63867,63867,0.624392,0.624392,0.0,22.5,9.0,linear
20,288490,56880,56880,0.652575,0.652575,0.0,22.5,9.0,linear
21,277935,49960,49960,0.683235,0.683235,0.0,22.5,9.0,linear
22,267503,43454,43454,0.716023,0.716023,0.0,22.5,9.0,linear
23,258349,37404,37404,0.751045,0.751045,0.0,22.5,9.0,linear
24,248893,31299,31299,0.787686,0.787686,0.0,22.5,9.0,linear
25,239693,25591,25591,0.824526,0.824526,0.0,22.5,9.0,linear
26,231508,20048,20048,0.859886,0.859886,0.0,22.5,9.0,linear
27,223971,15300,15300,0.891074,0.891074,0.0,22.5,9.0,linear
28,218804,11467,11467,0.917599,0.917599,0.0,22.5,9.0,linear
29,214655,8224,8224,0.942018,0.942018,0.0,22.5,9.0,linear
30,210167,5638,5638,0.960916,0.960916,0.0,22.5,9.0,linear
31,207957,3720,3720,0.975288,0.975288,0.0,22.5,9.0,linear
32,205756,2297,2297,0.985367,0.985367,0.0,22.5,9.0,linear
33,204655,1316,1316,0.99209,0.99209,0.0,22.5,9.0,linear
34,203535,692,692,0.99603,0.99603,0.0,22.5,9.0,linear
35,203368,340,340,0.998156,0.998156,0.0,22.5,9.0,linear
36,203099,134,134,0.999296,0.999296,0.0,22.5,9.0,linear
37,203051,53,53,0.999729,0.999729,0.0,22.5,9.0,linear
38,203183,18,18,0.999911,0.999911,0.0,22.5,9.0,linear
39,203154,1,1,0.999995,0.999995,0.0,22.5,9.0,linear
40,203354,0,0,1.0,1.0,0.0,22.5,9.0,linear

