generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49595,49595,0.0,0.0,0.0,20.0,11.0,linear
2,78882,49505,49505,0.0,0.0,0.0,20.0,11.0,linear
3,80804,50490,50490,0.0,0.0,0.0,20.0,11.0,linear
4,79680,50332,50332,0.0,0.0,0.0,20.0,11.0,linear
5,78437,49931,49931,0.0,0.0,0.0,20.0,11.0,linear
6,77824,49633,49633,0.0,0.0,0.0,20.0,11.0,linear
7,79644,50429,50429,0.0,0.0,0.0,20.0,11.0,linear
8,78847,49946,49946,0.0,0.0,0.0,20.0,11.0,linear
9,77273,49311,49311,0.0,0.0,0.0,20.0,11.0,linear
10,78356,50034,50034,0.0,0.0,0.0,20.0,11.0,linear
11,81028,51413,51413,0.0,0.0,0.0,20.0,11.0,linear
12,198984,50096,50096,0.551599,0.567991,0.0,20.0,11.0,linear
13,252711,44727,44727,0.673104,0.705918,0.0,20.0,11.0,linear
14,247255,38589,38589,0.680929,0.750728,0.0,20.0,11.0,linear
15,253902,34862,34862,0.691894,0.792585,0.0,20.0,11.0,linear
16,256731,29496,29496,0.70581,0.837145,0.0,20.0,11.0,linear
17,257299,23505,23505,0.721859,0.87899,0.0,20.0,11.0,linear
18,257137,17738,17738,0.73864,0.910002,0.0,20.0,11.0,linear
19,255351,13699,13699,0.752594,0.92667,0.0,20.0,11.0,linear
20,250796,10759,10759,0.768908,0.937993,0.0,20.0,11.0,linear
21,243740,8427,8427,0.786168,0.94548,0.0,20.0,11.0,linear
22,236120,7071,7071,0.804484,0.951329,0.0,20.0,11.0,linear
23,229173,6053,6053,0.820559,0.955471,0.0,20.0,11.0,linear
24,223149,5411,5411,0.836006,0.959321,0.0,20.0,11.0,linear
25,218272,4693,4693,0.849739,0.963881,0.0,20.0,11.0,linear
26,214355,3996,3996,0.861732,0.967921,0.0,20.0,11.0,linear
27,210689,3534,3534,0.875516,0.972241,0.0,20.0,11.0,linear
28,206945,2954,2954,0.887807,0.976591,0.0,20.0,11.0,linear
29,203504,2498,2498,0.900053,0.980681,0.0,20.0,11.0,linear
30,200891,1998,1998,0.913141,0.984818,0.0,20.0,11.0,linear
31,197825,1538,1538,0.925629,0.988414,0.0,20.0,11.0,linear
32,194407,1150,1150,0.93876,0.991248,0.0,20.0,11.0,linear
33,191540,840,840,0.95061,0.993781,0.0,20.0,11.0,linear
34,189446,563,563,0.96194,0.995841,0.0,20.0,11.0,linear
35,187493,366,366,0.971718,0.997111,0.0,20.0,11.0,linear
36,185654,236,236,0.980441,0.998227,0.0,20.0,11.0,linear
37,183621,161,161,0.986273,0.998807,0.0,20.0,11.0,linear
38,182606,99,99,0.990665,0.999298,0.0,20.0,11.0,linear
39,181663,59,59,0.993708,0.999572,0.0,20.0,11.0,linear
40,181103,35,35,0.996174,0.99978,0.0,20.0,11.0,linear
41,180511,20,20,0.99766,0.999878,0.0,20.0,11.0,linear
42,181039,11,11,0.998604,0.999934,0.0,20.0,11.0,linear
43,181273,5,5,0.999236,0.999967,0.0,20.0,11.0,linear
44,180878,1,1,0.999613,0.999994,0.0,20.0,11.0,linear
45,180390,0,0,0.999814,1.0,0.0,20.0,11.0,linear

