generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49177,49177,0.0,0.0,0.0,30.0,9.0,linear
2,78175,49414,49414,0.0,0.0,0.0,30.0,9.0,linear
3,81416,51075,51075,0.0,0.0,0.0,30.0,9.0,linear
4,81555,51465,51465,0.0,0.0,0.0,30.0,9.0,linear
5,77379,49581,49581,0.0,0.0,0.0,30.0,9.0,linear
6,73662,47825,47825,0.0,0.0,0.0,30.0,9.0,linear
7,79795,50490,50490,0.0,0.0,0.0,30.0,9.0,linear
8,85584,53195,53195,0.0,0.0,0.0,30.0,9.0,linear
9,76503,48792,48792,0.0,0.0,0.0,30.0,9.0,linear
10,71185,46690,46690,0.0,0.0,0.0,30.0,9.0,linear
11,81889,51847,51847,0.0,0.0,0.0,30.0,9.0,linear
12,264730,52844,52844,0.549498,0.549498,0.0,30.0,9.0,linear
13,387532,69362,69362,0.617367,0.617367,0.0,30.0,9.0,linear
14,399204,77088,77088,0.60691,0.60691,0.0,30.0,9.0,linear
15,403033,82016,82016,0.615075,0.615075,0.0,30.0,9.0,linear
16,391885,79098,79098,0.639011,0.639011,0.0,30.0,9.0,linear
17,378497,72553,72553,0.671374,0.671374,0.0,30.0,9.0,linear
18,363317,63254,63254,0.704776,0.704776,0.0,30.0,9.0,linear
19,348825,53183,53183,0.73851,0.73851,0.0,30.0,9.0,linear
20,335783,44616,44616,0.773618,0.773618,0.0,30.0,9.0,linear
21,324092,36445,36445,0.810231,0.810231,0.0,30.0,9.0,linear
22,312467,29393,29393,0.844844,0.844844,0.0,30.0,9.0,linear
23,302455,22949,22949,0.877422,0.877422,0.0,30.0,9.0,linear
24,294970,17741,17741,0.907583,0.907583,0.0,30.0,9.0,linear
25,288018,12732,12732,0.933236,0.933236,0.0,30.0,9.0,linear
26,282009,8928,8928,0.953928,0.953928,0.0,30.0,9.0,linear
27,279118,5950,5950,0.970053,0.970053,0.0,30.0,9.0,linear
28,275542,3750,3750,0.981465,0.981465,0.0,30.0,9.0,linear
29,273588,2269,2269,0.989095,0.989095,0.0,30.0,9.0,linear
30,272334,1278,1278,0.994056,0.994056,0.0,30.0,9.0,linear
31,271768,717,717,0.996832,0.996832,0.0,30.0,9.0,linear
32,270098,347,347,0.99853,0.99853,0.0,30.0,9.0,linear
33,270428,168,168,0.999331,0.999331,0.0,30.0,9.0,linear
34,270379,82,82,0.999678,0.999678,0.0,30.0,9.0,linear
35,270787,33,33,0.999878,0.999878,0.0,30.0,9.0,linear
36,270378,12,12,0.999956,0.999956,0.0,30.0,9.0,linear
37,270435,4,4,0.999985,0.999985,0.0,30.0,9.0,linear
38,270714,2,2,0.999993,0.999993,0.0,30.0,9.0,linear
39,270704,0,0,1.0,1.0,0.0,30.0,9.0,linear

