generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49262,49262,0.0,0.0,0.5,7.0,7.0,linear
2,78446,49346,49346,0.0,0.0,0.5,7.0,7.0,linear
3,80170,50523,50523,0.0,0.0,0.5,7.0,7.0,linear
4,79656,50358,50358,0.0,0.0,0.5,7.0,7.0,linear
5,77563,49580,49580,0.0,0.0,0.5,7.0,7.0,linear
6,76750,49092,49092,0.0,0.0,0.5,7.0,7.0,linear
7,79253,50141,50141,0.0,0.0,0.5,7.0,7.0,linear
8,80841,50873,50873,0.0,0.0,0.5,7.0,7.0,linear
9,80350,50746,50746,0.0,0.0,0.5,7.0,7.0,linear
10,76718,49327,49327,0.0,0.0,0.5,7.0,7.0,linear
11,77892,50085,50085,0.0,0.0,0.5,7.0,7.0,linear
12,120810,49977,49977,0.304644,0.326128,0.5,7.0,7.0,linear
13,137615,46374,46374,0.424754,0.472074,0.5,7.0,7.0,linear
14,132492,40910,40910,0.46078,0.550027,0.5,7.0,7.0,linear
15,132108,36179,36179,0.492061,0.622413,0.5,7.0,7.0,linear
16,132684,31118,31118,0.522677,0.691095,0.5,7.0,7.0,linear
17,132605,25594,25594,0.552165,0.750781,0.5,7.0,7.0,linear
18,130175,20493,20493,0.576045,0.795226,0.5,7.0,7.0,linear
19,127416,16879,16879,0.597736,0.827133,0.5,7.0,7.0,linear
20,123029,13726,13726,0.618018,0.850444,0.5,7.0,7.0,linear
21,117567,11242,11242,0.638262,0.866568,0.5,7.0,7.0,linear
22,112101,9492,9492,0.660232,0.8802,0.5,7.0,7.0,linear
23,105831,7944,7944,0.681566,0.89378,0.5,7.0,7.0,linear
24,100837,6684,6684,0.703783,0.906186,0.5,7.0,7.0,linear
25,95919,5429,5429,0.727899,0.920046,0.5,7.0,7.0,linear
26,91853,4444,4444,0.752084,0.930914,0.5,7.0,7.0,linear
27,87387,3561,3561,0.777891,0.941054,0.5,7.0,7.0,linear
28,83659,2767,2767,0.804267,0.951165,0.5,7.0,7.0,linear
29,79879,2158,2158,0.831263,0.960634,0.5,7.0,7.0,linear
30,76591,1683,1683,0.857153,0.968456,0.5,7.0,7.0,linear
31,74051,1261,1261,0.881861,0.975958,0.5,7.0,7.0,linear
32,71678,909,909,0.904371,0.981443,0.5,7.0,7.0,linear
33,69637,616,616,0.924053,0.986828,0.5,7.0,7.0,linear
34,68075,450,450,0.942791,0.990912,0.5,7.0,7.0,linear
35,66769,283,283,0.958922,0.994357,0.5,7.0,7.0,linear
36,65739,195,195,0.971762,0.996379,0.5,7.0,7.0,linear
37,64657,126,126,0.980531,0.997706,0.5,7.0,7.0,linear
38,64133,70,70,0.987274,0.998746,0.5,7.0,7.0,linear
39,64055,28,28,0.992212,0.999425,0.5,7.0,7.0,linear
40,63778,14,14,0.995766,0.999687,0.5,7.0,7.0,linear
41,63463,9,9,0.99796,0.999795,0.5,7.0,7.0,linear
42,63102,4,4,0.998994,0.999921,0.5,7.0,7.0,linear
43,62858,1,1,0.999634,0.999984,0.5,7.0,7.0,linear
44,63317,0,0,0.999811,1.0,0.5,7.0,7.0,linear

