generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49165,49165,0.0,0.0,0.0,12.0,3.0,linear
2,78527,49271,49271,0.0,0.0,0.0,12.0,3.0,linear
3,78967,49579,49579,0.0,0.0,0.0,12.0,3.0,linear
4,79050,49952,49952,0.0,0.0,0.0,12.0,3.0,linear
5,79198,50207,50207,0.0,0.0,0.0,12.0,3.0,linear
6,78924,50276,50276,0.0,0.0,0.0,12.0,3.0,linear
7,78622,50227,50227,0.0,0.0,0.0,12.0,3.0,linear
8,78246,49967,49967,0.0,0.0,0.0,12.0,3.0,linear
9,78244,49684,49684,0.0,0.0,0.0,12.0,3.0,linear
10,78337,49727,49727,0.0,0.0,0.0,12.0,3.0,linear
11,78491,49824,49824,0.0,0.0,0.0,12.0,3.0,linear
12,150639,49824,49824,0.422221,0.442392,0.0,12.0,3.0,linear
13,183477,46450,46450,0.552288,0.593292,0.0,12.0,3.0,linear
14,177042,40153,40153,0.591834,0.659964,0.0,12.0,3.0,linear
15,170594,32970,32970,0.631327,0.72669,0.0,12.0,3.0,linear
16,165040,26047,26047,0.671557,0.787231,0.0,12.0,3.0,linear
17,158208,19262,19262,0.713349,0.841947,0.0,12.0,3.0,linear
18,150949,13323,13323,0.753128,0.88448,0.0,12.0,3.0,linear
19,143722,9155,9155,0.793217,0.915339,0.0,12.0,3.0,linear
20,136186,6268,6268,0.830878,0.937876,0.0,12.0,3.0,linear
21,129264,4186,4186,0.867566,0.954697,0.0,12.0,3.0,linear
22,123146,2732,2732,0.900427,0.96785,0.0,12.0,3.0,linear
23,118876,1751,1751,0.928543,0.97834,0.0,12.0,3.0,linear
24,115376,1180,1180,0.950775,0.985519,0.0,12.0,3.0,linear
25,112661,769,769,0.96599,0.990772,0.0,12.0,3.0,linear
26,111270,469,469,0.977655,0.994427,0.0,12.0,3.0,linear
27,110341,274,274,0.985281,0.996726,0.0,12.0,3.0,linear
28,109442,163,163,0.990749,0.998135,0.0,12.0,3.0,linear
29,109280,98,98,0.994659,0.998968,0.0,12.0,3.0,linear
30,109018,51,51,0.996763,0.999478,0.0,12.0,3.0,linear
31,108272,30,30,0.998067,0.999686,0.0,12.0,3.0,linear
32,108536,14,14,0.998945,0.999843,0.0,12.0,3.0,linear
33,107769,8,8,0.999522,0.999926,0.0,12.0,3.0,linear
34,108040,3,3,0.999773,0.999972,0.0,12.0,3.0,linear
35,108323,1,1,0.999894,0.999991,0.0,12.0,3.0,linear
36,108039,0,0,0.999944,1.0,0.0,12.0,3.0,linear

