generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49529,49529,0.0,0.0,0.0,22.5,8.0,linear
2,78799,49564,49564,0.0,0.0,0.0,22.5,8.0,linear
3,78871,49821,49821,0.0,0.0,0.0,22.5,8.0,linear
4,80158,50561,50561,0.0,0.0,0.0,22.5,8.0,linear
5,79071,50076,50076,0.0,0.0,0.0,22.5,8.0,linear
6,76618,49103,49103,0.0,0.0,0.0,22.5,8.0,linear
7,78360,50227,50227,0.0,0.0,0.0,22.5,8.0,linear
8,79853,50977,50977,0.0,0.0,0.0,22.5,8.0,linear
9,77177,49412,49412,0.0,0.0,0.0,22.5,8.0,linear
10,76516,49035,49035,0.0,0.0,0.0,22.5,8.0,linear
11,80562,51115,51115,0.0,0.0,0.0,22.5,8.0,linear
12,215510,50735,50735,0.495199,0.495199,0.0,22.5,8.0,linear
13,311207,64801,64801,0.563716,0.563716,0.0,22.5,8.0,linear
14,323208,72113,72113,0.551729,0.551729,0.0,22.5,8.0,linear
15,328063,76573,76573,0.557338,0.557338,0.0,22.5,8.0,linear
16,319480,75171,75171,0.579983,0.579983,0.0,22.5,8.0,linear
17,307372,69865,69865,0.609256,0.609256,0.0,22.5,8.0,linear
18,293177,61773,61773,0.642346,0.642346,0.0,22.5,8.0,linear
19,280154,52824,52824,0.679205,0.679205,0.0,22.5,8.0,linear
20,269043,44897,44897,0.71629,0.71629,0.0,22.5,8.0,linear
21,257634,37337,37337,0.755005,0.755005,0.0,22.5,8.0,linear
22,247125,30422,30422,0.795776,0.795776,0.0,22.5,8.0,linear
23,237416,24292,24292,0.834991,0.834991,0.0,22.5,8.0,linear
24,229261,18701,18701,0.87118,0.87118,0.0,22.5,8.0,linear
25,222171,14089,14089,0.903905,0.903905,0.0,22.5,8.0,linear
26,216182,9951,9951,0.931443,0.931443,0.0,22.5,8.0,linear
27,211765,6905,6905,0.953124,0.953124,0.0,22.5,8.0,linear
28,209123,4512,4512,0.969145,0.969145,0.0,22.5,8.0,linear
29,206760,2963,2963,0.980648,0.980648,0.0,22.5,8.0,linear
30,205019,1786,1786,0.988848,0.988848,0.0,22.5,8.0,linear
31,204050,1001,1001,0.994012,0.994012,0.0,22.5,8.0,linear
32,203443,538,538,0.996919,0.996919,0.0,22.5,8.0,linear
33,202736,277,277,0.998476,0.998476,0.0,22.5,8.0,linear
34,202267,114,114,0.999333,0.999333,0.0,22.5,8.0,linear
35,202567,47,47,0.999694,0.999694,0.0,22.5,8.0,linear
36,202877,20,20,0.999896,0.999896,0.0,22.5,8.0,linear
37,203220,12,12,0.999941,0.999941,0.0,22.5,8.0,linear
38,202848,4,4,0.99998,0.99998,0.0,22.5,8.0,linear
39,203112,2,2,0.99999,0.99999,0.0,22.5,8.0,linear
40,202448,0,0,1.0,1.0,0.0,22.5,8.0,linear

