generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48609,48609,0.0,0.0,0.0,24.0,9.0,linear
2,77751,48876,48876,0.0,0.0,0.0,24.0,9.0,linear
3,83738,52261,52261,0.0,0.0,0.0,24.0,9.0,linear
4,82467,52205,52205,0.0,0.0,0.0,24.0,9.0,linear
5,73003,47661,47661,0.0,0.0,0.0,24.0,9.0,linear
6,72926,47468,47468,0.0,0.0,0.0,24.0,9.0,linear
7,82594,51759,51759,0.0,0.0,0.0,24.0,9.0,linear
8,82952,51726,51726,0.0,0.0,0.0,24.0,9.0,linear
9,74207,47851,47851,0.0,0.0,0.0,24.0,9.0,linear
10,73493,47873,47873,0.0,0.0,0.0,24.0,9.0,linear
11,84114,52675,52675,0.0,0.0,0.0,24.0,9.0,linear
12,228118,52081,52081,0.496746,0.496746,0.0,24.0,9.0,linear
13,331987,68361,68361,0.564628,0.564628,0.0,24.0,9.0,linear
14,345162,76945,76945,0.550532,0.550532,0.0,24.0,9.0,linear
15,350498,82426,82426,0.553392,0.553392,0.0,24.0,9.0,linear
16,342929,81490,81490,0.572127,0.572127,0.0,24.0,9.0,linear
17,332552,76929,76929,0.596986,0.596986,0.0,24.0,9.0,linear
18,319495,69639,69639,0.623952,0.623952,0.0,24.0,9.0,linear
19,306597,60834,60834,0.654077,0.654077,0.0,24.0,9.0,linear
20,296059,53363,53363,0.685431,0.685431,0.0,24.0,9.0,linear
21,285496,46160,46160,0.71765,0.71765,0.0,24.0,9.0,linear
22,275162,39527,39527,0.752154,0.752154,0.0,24.0,9.0,linear
23,264807,33037,33037,0.786975,0.786975,0.0,24.0,9.0,linear
24,255730,27072,27072,0.821363,0.821363,0.0,24.0,9.0,linear
25,247766,21779,21779,0.856281,0.856281,0.0,24.0,9.0,linear
26,239400,16711,16711,0.887327,0.887327,0.0,24.0,9.0,linear
27,233440,12729,12729,0.914104,0.914104,0.0,24.0,9.0,linear
28,228990,9386,9386,0.93781,0.93781,0.0,24.0,9.0,linear
29,225133,6558,6558,0.956977,0.956977,0.0,24.0,9.0,linear
30,222286,4416,4416,0.971722,0.971722,0.0,24.0,9.0,linear
31,220365,2799,2799,0.982503,0.982503,0.0,24.0,9.0,linear
32,219198,1754,1754,0.989636,0.989636,0.0,24.0,9.0,linear
33,218066,985,985,0.994333,0.994333,0.0,24.0,9.0,linear
34,217449,523,523,0.997062,0.997062,0.0,24.0,9.0,linear
35,216558,260,260,0.998592,0.998592,0.0,24.0,9.0,linear
36,216858,122,122,0.999382,0.999382,0.0,24.0,9.0,linear
37,216944,52,52,0.999751,0.999751,0.0,24.0,9.0,linear
38,216266,21,21,0.999903,0.999903,0.0,24.0,9.0,linear
39,216627,7,7,0.999968,0.999968,0.0,24.0,9.0,linear
40,216575,3,3,0.999986,0.999986,0.0,24.0,9.0,linear
41,216432,0,0,1.0,1.0,0.0,24.0,9.0,linear

