generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49170,49170,0.0,0.0,0.0,18.0,7.0,linear
2,78002,49078,49078,0.0,0.0,0.0,18.0,7.0,linear
3,80295,50436,50436,0.0,0.0,0.0,18.0,7.0,linear
4,80486,50640,50640,0.0,0.0,0.0,18.0,7.0,linear
5,78762,49996,49996,0.0,0.0,0.0,18.0,7.0,linear
6,77736,49600,49600,0.0,0.0,0.0,18.0,7.0,linear
7,78692,49979,49979,0.0,0.0,0.0,18.0,7.0,linear
8,78506,49953,49953,0.0,0.0,0.0,18.0,7.0,linear
9,77949,49495,49495,0.0,0.0,0.0,18.0,7.0,linear
10,78222,49654,49654,0.0,0.0,0.0,18.0,7.0,linear
11,79738,50459,50459,0.0,0.0,0.0,18.0,7.0,linear
12,187838,50277,50277,0.52236,0.539895,0.0,18.0,7.0,linear
13,235612,45521,45521,0.648523,0.682436,0.0,18.0,7.0,linear
14,228143,38838,38838,0.670625,0.735894,0.0,18.0,7.0,linear
15,229006,33303,33303,0.692425,0.788547,0.0,18.0,7.0,linear
16,228720,27073,27073,0.712478,0.835782,0.0,18.0,7.0,linear
17,227962,20805,20805,0.735185,0.879468,0.0,18.0,7.0,linear
18,223995,15002,15002,0.757843,0.910991,0.0,18.0,7.0,linear
19,219166,11199,11199,0.780302,0.93057,0.0,18.0,7.0,linear
20,212374,8323,8323,0.8033,0.943732,0.0,18.0,7.0,linear
21,204887,6267,6267,0.828862,0.953822,0.0,18.0,7.0,linear
22,196832,4779,4779,0.852729,0.961379,0.0,18.0,7.0,linear
23,190131,3811,3811,0.877111,0.96859,0.0,18.0,7.0,linear
24,184604,2962,2962,0.897548,0.975034,0.0,18.0,7.0,linear
25,180669,2276,2276,0.915665,0.980529,0.0,18.0,7.0,linear
26,176636,1709,1709,0.931893,0.985552,0.0,18.0,7.0,linear
27,173582,1233,1233,0.944922,0.98926,0.0,18.0,7.0,linear
28,171494,909,909,0.957212,0.992154,0.0,18.0,7.0,linear
29,169154,633,633,0.967033,0.994385,0.0,18.0,7.0,linear
30,167113,434,434,0.975748,0.996382,0.0,18.0,7.0,linear
31,166095,271,271,0.982847,0.997742,0.0,18.0,7.0,linear
32,164580,188,188,0.987929,0.998437,0.0,18.0,7.0,linear
33,164482,124,124,0.992207,0.998953,0.0,18.0,7.0,linear
34,163523,69,69,0.994782,0.999427,0.0,18.0,7.0,linear
35,163207,36,36,0.996752,0.999713,0.0,18.0,7.0,linear
36,163039,18,18,0.998008,0.999853,0.0,18.0,7.0,linear
37,162238,10,10,0.998977,0.999938,0.0,18.0,7.0,linear
38,162680,7,7,0.999395,0.999957,0.0,18.0,7.0,linear
39,162468,2,2,0.999668,0.999988,0.0,18.0,7.0,linear
40,162618,0,0,0.999809,1.0,0.0,18.0,7.0,linear

