generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49614,49614,0.0,0.0,0.0,22.5,16.0,linear
2,77943,49139,49139,0.0,0.0,0.0,22.5,16.0,linear
3,80842,50680,50680,0.0,0.0,0.0,22.5,16.0,linear
4,81648,51281,51281,0.0,0.0,0.0,22.5,16.0,linear
5,72417,47010,47010,0.0,0.0,0.0,22.5,16.0,linear
6,77844,49669,49669,0.0,0.0,0.0,22.5,16.0,linear
7,91079,56153,56153,0.0,0.0,0.0,22.5,16.0,linear
8,72915,47255,47255,0.0,0.0,0.0,22.5,16.0,linear
9,49730,35916,35916,0.0,0.0,0.0,22.5,16.0,linear
10,106978,63421,63421,0.0,0.0,0.0,22.5,16.0,linear
11,116684,68603,68603,0.0,0.0,0.0,22.5,16.0,linear
12,213732,50861,50861,0.473746,0.473746,0.0,22.5,16.0,linear
13,318394,72054,72054,0.539033,0.539033,0.0,22.5,16.0,linear
14,339951,83232,83232,0.475704,0.475704,0.0,22.5,16.0,linear
15,383645,105598,105598,0.450241,0.450241,0.0,22.5,16.0,linear
16,386723,111217,111217,0.438281,0.438281,0.0,22.5,16.0,linear
17,400316,122453,122453,0.433877,0.433877,0.0,22.5,16.0,linear
18,398108,125244,125244,0.42859,0.42859,0.0,22.5,16.0,linear
19,402457,126881,126881,0.428156,0.428156,0.0,22.5,16.0,linear
20,401575,126945,126945,0.425711,0.425711,0.0,22.5,16.0,linear
21,403617,127347,127347,0.425263,0.425263,0.0,22.5,16.0,linear
22,404131,127847,127847,0.423705,0.423705,0.0,22.5,16.0,linear
23,405301,128271,128271,0.423106,0.423106,0.0,22.5,16.0,linear
24,405797,128876,128876,0.421636,0.421636,0.0,22.5,16.0,linear
25,406377,129079,129079,0.421699,0.421699,0.0,22.5,16.0,linear
26,407151,129610,129610,0.422067,0.422067,0.0,22.5,16.0,linear
27,407117,129887,129887,0.421951,0.421951,0.0,22.5,16.0,linear
28,407473,130246,130246,0.421884,0.421884,0.0,22.5,16.0,linear
29,407742,130566,130566,0.421344,0.421344,0.0,22.5,16.0,linear
30,406810,130342,130342,0.420707,0.420707,0.0,22.5,16.0,linear
31,407892,130475,130475,0.421647,0.421647,0.0,22.5,16.0,linear
32,406964,130329,130329,0.421029,0.421029,0.0,22.5,16.0,linear
33,407739,130370,130370,0.420465,0.420465,0.0,22.5,16.0,linear
34,408036,130521,130521,0.421117,0.421117,0.0,22.5,16.0,linear
35,407920,130192,130192,0.421301,0.421301,0.0,22.5,16.0,linear
36,407796,129752,129752,0.421471,0.421471,0.0,22.5,16.0,linear
37,406468,129112,129112,0.421071,0.421071,0.0,22.5,16.0,linear
38,407361,129959,129959,0.421973,0.421973,0.0,22.5,16.0,linear
39,406492,129604,129604,0.42155,0.42155,0.0,22.5,16.0,linear
40,407641,130246,130246,0.421227,0.421227,0.0,22.5,16.0,linear
41,407530,130028,130028,0.421827,0.421827,0.0,22.5,16.0,linear
42,407372,130276,130276,0.420847,0.420847,0.0,22.5,16.0,linear
43,407607,130413,130413,0.420783,0.420783,0.0,22.5,16.0,linear
44,407129,130287,130287,0.420426,0.420426,0.0,22.5,16.0,linear
45,407440,130507,130507,0.420651,0.420651,0.0,22.5,16.0,linear
46,407762,130524,130524,0.421519,0.421519,0.0,22.5,16.0,linear
47,406436,129984,129984,0.42098,0.42098,0.0,22.5,16.0,linear
48,407446,129952,129952,0.422344,0.422344,0.0,22.5,16.0,linear
49,407183,130182,130182,0.421839,0.421839,0.0,22.5,16.0,linear
50,407645,130397,130397,0.421167,0.421167,0.0,22.5,16.0,linear
51,407530,130376,130376,0.42127,0.42127,0.0,22.5,16.0,linear
52,407670,130059,130059,0.421562,0.421562,0.0,22.5,16.0,linear
53,407679,130057,130057,0.422087,0.422087,0.0,22.5,16.0,linear
54,407955,130244,130244,0.421323,0.421323,0.0,22.5,16.0,linear
55,407222,129995,129995,0.421284,0.421284,0.0,22.5,16.0,linear
56,407001,130198,130198,0.420384,0.420384,0.0,22.5,16.0,linear
57,407055,130195,130195,0.420322,0.420322,0.0,22.5,16.0,linear
58,407926,130223,130223,0.420412,0.420412,0.0,22.5,16.0,linear
59,408382,130230,130230,0.420583,0.420583,0.0,22.5,16.0,linear
60,408956,130631,130631,0.420867,0.420867,0.0,22.5,16.0,linear
61,408065,130508,130508,0.420655,0.420655,0.0,22.5,16.0,linear
62,407471,130120,130120,0.42063,0.42063,0.0,22.5,16.0,linear
63,407980,130157,130157,0.420817,0.420817,0.0,22.5,16.0,linear
64,408029,130133,130133,0.420867,0.420867,0.0,22.5,16.0,linear
65,408087,130446,130446,0.420245,0.420245,0.0,22.5,16.0,linear
66,408439,130543,130543,0.420701,0.420701,0.0,22.5,16.0,linear
67,408579,130650,130650,0.421154,0.421154,0.0,22.5,16.0,linear
68,408275,130510,130510,0.421109,0.421109,0.0,22.5,16.0,linear
69,408315,130541,130541,0.420629,0.420629,0.0,22.5,16.0,linear
70,407769,130248,130248,0.42067,0.42067,0.0,22.5,16.0,linear
71,407470,130043,130043,0.420998,0.420998,0.0,22.5,16.0,linear
72,408063,130258,130258,0.420989,0.420989,0.0,22.5,16.0,linear
73,407524,130112,130112,0.420467,0.420467,0.0,22.5,16.0,linear
74,408073,130180,130180,0.421219,0.421219,0.0,22.5,16.0,linear
75,408199,130164,130164,0.42063,0.42063,0.0,22.5,16.0,linear
76,408515,130515,130515,0.420585,0.420585,0.0,22.5,16.0,linear
77,408901,130669,130669,0.420377,0.420377,0.0,22.5,16.0,linear
78,408628,130631,130631,0.420734,0.420734,0.0,22.5,16.0,linear
79,408495,130578,130578,0.41999,0.41999,0.0,22.5,16.0,linear
80,408310,130666,130666,0.420227,0.420227,0.0,22.5,16.0,linear
81,408399,130833,130833,0.420335,0.420335,0.0,22.5,16.0,linear
82,407220,130537,130537,0.419446,0.419446,0.0,22.5,16.0,linear
83,408213,130787,130787,0.420388,0.420388,0.0,22.5,16.0,linear
84,407937,130906,130906,0.419069,0.419069,0.0,22.5,16.0,linear
85,408942,131195,131195,0.42009,0.42009,0.0,22.5,16.0,linear
86,408807,130986,130986,0.419531,0.419531,0.0,22.5,16.0,linear
87,409183,131534,131534,0.419961,0.419961,0.0,22.5,16.0,linear
88,408239,131094,131094,0.419579,0.419579,0.0,22.5,16.0,linear
89,408508,131012,131012,0.419989,0.419989,0.0,22.5,16.0,linear
90,407441,130820,130820,0.419787,0.419787,0.0,22.5,16.0,linear
91,407806,130671,130671,0.420322,0.420322,0.0,22.5,16.0,linear
92,407291,130239,130239,0.420566,0.420566,0.0,22.5,16.0,linear
93,407514,130824,130824,0.420388,0.420388,0.0,22.5,16.0,linear
94,407929,130688,130688,0.420986,0.420986,0.0,22.5,16.0,linear
95,407527,130136,130136,0.420661,0.420661,0.0,22.5,16.0,linear
96,408084,130584,130584,0.421255,0.421255,0.0,22.5,16.0,linear
97,407346,129675,129675,0.421435,0.421435,0.0,22.5,16.0,linear
98,408695,130540,130540,0.421403,0.421403,0.0,22.5,16.0,linear
99,407711,129975,129975,0.421617,0.421617,0.0,22.5,16.0,linear
100,408109,130300,130300,0.420884,0.420884,0.0,22.5,16.0,linear
101,408261,130700,130700,0.420365,0.420365,0.0,22.5,16.0,linear
102,408143,130248,130248,0.420219,0.420219,0.0,22.5,16.0,linear
103,407902,130197,130197,0.421005,0.421005,0.0,22.5,16.0,linear
104,408304,130754,130754,0.420645,0.420645,0.0,22.5,16.0,linear
105,408037,130715,130715,0.420791,0.420791,0.0,22.5,16.0,linear
106,407494,130549,130549,0.42007,0.42007,0.0,22.5,16.0,linear
107,408325,130865,130865,0.420115,0.420115,0.0,22.5,16.0,linear
108,408787,130437,130437,0.420999,0.420999,0.0,22.5,16.0,linear
109,407890,130321,130321,0.420805,0.420805,0.0,22.5,16.0,linear
110,407681,130275,130275,0.420186,0.420186,0.0,22.5,16.0,linear
111,408876,130630,130630,0.421376,0.421376,0.0,22.5,16.0,linear
112,407743,130369,130369,0.421025,0.421025,0.0,22.5,16.0,linear
113,407656,130409,130409,0.421747,0.421747,0.0,22.5,16.0,linear
114,407847,130383,130383,0.421014,0.421014,0.0,22.5,16.0,linear
115,407502,130336,130336,0.420625,0.420625,0.0,22.5,16.0,linear
116,408105,130741,130741,0.421189,0.421189,0.0,22.5,16.0,linear
117,407843,130626,130626,0.421161,0.421161,0.0,22.5,16.0,linear
118,408151,130647,130647,0.421025,0.421025,0.0,22.5,16.0,linear
119,407687,130392,130392,0.4204,0.4204,0.0,22.5,16.0,linear
120,408368,130697,130697,0.420476,0.420476,0.0,22.5,16.0,linear
121,408358,130833,130833,0.420324,0.420324,0.0,22.5,16.0,linear
122,407956,130529,130529,0.421208,0.421208,0.0,22.5,16.0,linear
123,407449,130289,130289,0.421187,0.421187,0.0,22.5,16.0,linear
124,406968,130165,130165,0.420032,0.420032,0.0,22.5,16.0,linear
125,408150,130494,130494,0.420941,0.420941,0.0,22.5,16.0,linear
126,407354,130701,130701,0.419766,0.419766,0.0,22.5,16.0,linear
127,408448,131063,131063,0.420489,0.420489,0.0,22.5,16.0,linear
128,408633,131083,131083,0.420669,0.420669,0.0,22.5,16.0,linear
129,408122,130996,130996,0.420531,0.420531,0.0,22.5,16.0,linear
130,407203,130449,130449,0.419584,0.419584,0.0,22.5,16.0,linear
131,408275,130647,130647,0.420174,0.420174,0.0,22.5,16.0,linear
132,407982,130139,130139,0.420892,0.420892,0.0,22.5,16.0,linear
133,407115,129660,129660,0.421045,0.421045,0.0,22.5,16.0,linear
134,407644,129856,129856,0.421356,0.421356,0.0,22.5,16.0,linear
135,407428,129809,129809,0.421249,0.421249,0.0,22.5,16.0,linear
136,407168,130139,130139,0.421177,0.421177,0.0,22.5,16.0,linear
137,407452,129899,129899,0.42227,0.42227,0.0,22.5,16.0,linear
138,407173,130071,130071,0.42191,0.42191,0.0,22.5,16.0,linear
139,407547,130115,130115,0.421498,0.421498,0.0,22.5,16.0,linear
140,407598,129832,129832,0.422238,0.422238,0.0,22.5,16.0,linear
141,406724,129451,129451,0.422124,0.422124,0.0,22.5,16.0,linear
142,406879,129539,129539,0.42209,0.42209,0.0,22.5,16.0,linear
143,405951,129360,129360,0.422192,0.422192,0.0,22.5,16.0,linear
144,406692,129725,129725,0.421839,0.421839,0.0,22.5,16.0,linear
145,406263,129085,129085,0.421898,0.421898,0.0,22.5,16.0,linear
146,407448,129820,129820,0.422542,0.422542,0.0,22.5,16.0,linear
147,407349,129560,129560,0.42169,0.42169,0.0,22.5,16.0,linear
148,407284,129920,129920,0.422297,0.422297,0.0,22.5,16.0,linear
149,406793,129475,129475,0.422168,0.422168,0.0,22.5,16.0,linear
150,407427,129745,129745,0.422589,0.422589,0.0,22.5,16.0,linear
151,406590,129400,129400,0.421924,0.421924,0.0,22.5,16.0,linear
152,407730,129793,129793,0.422333,0.422333,0.0,22.5,16.0,linear
153,406698,129390,129390,0.421593,0.421593,0.0,22.5,16.0,linear
154,407050,129815,129815,0.420877,0.420877,0.0,22.5,16.0,linear
155,407307,130260,130260,0.421704,0.421704,0.0,22.5,16.0,linear
156,407063,130507,130507,0.421425,0.421425,0.0,22.5,16.0,linear
157,407515,130431,130431,0.421154,0.421154,0.0,22.5,16.0,linear
158,407514,130277,130277,0.421096,0.421096,0.0,22.5,16.0,linear
159,407769,130448,130448,0.420767,0.420767,0.0,22.5,16.0,linear
160,407106,130491,130491,0.420456,0.420456,0.0,22.5,16.0,linear
161,407648,130798,130798,0.420595,0.420595,0.0,22.5,16.0,linear
162,407271,130318,130318,0.421122,0.421122,0.0,22.5,16.0,linear
163,407704,130456,130456,0.421466,0.421466,0.0,22.5,16.0,linear
164,408424,130653,130653,0.422023,0.422023,0.0,22.5,16.0,linear
165,408441,130649,130649,0.421517,0.421517,0.0,22.5,16.0,linear
166,408726,130874,130874,0.421547,0.421547,0.0,22.5,16.0,linear
167,408092,130281,130281,0.421083,0.421083,0.0,22.5,16.0,linear
168,408180,130495,130495,0.42099,0.42099,0.0,22.5,16.0,linear
169,407272,130126,130126,0.420941,0.420941,0.0,22.5,16.0,linear
170,407426,129936,129936,0.421289,0.421289,0.0,22.5,16.0,linear
171,407506,130239,130239,0.421049,0.421049,0.0,22.5,16.0,linear
172,407907,130458,130458,0.42092,0.42092,0.0,22.5,16.0,linear
