generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49079,49079,0.0,0.0,0.5,4.5,3.0,linear
2,78196,49289,49289,0.0,0.0,0.5,4.5,3.0,linear
3,78616,49575,49575,0.0,0.0,0.5,4.5,3.0,linear
4,78982,49914,49914,0.0,0.0,0.5,4.5,3.0,linear
5,78401,49941,49941,0.0,0.0,0.5,4.5,3.0,linear
6,78310,49895,49895,0.0,0.0,0.5,4.5,3.0,linear
7,78494,50013,50013,0.0,0.0,0.5,4.5,3.0,linear
8,78811,50384,50384,0.0,0.0,0.5,4.5,3.0,linear
9,78609,50247,50247,0.0,0.0,0.5,4.5,3.0,linear
10,78382,50052,50052,0.0,0.0,0.5,4.5,3.0,linear
11,78328,49910,49910,0.0,0.0,0.5,4.5,3.0,linear
12,105740,50083,50083,0.221655,0.242324,0.5,4.5,3.0,linear
13,116703,47321,47321,0.326364,0.372584,0.5,4.5,3.0,linear
14,111554,42275,42275,0.368195,0.448073,0.5,4.5,3.0,linear
15,106105,36450,36450,0.41055,0.525226,0.5,4.5,3.0,linear
16,101344,30646,30646,0.452898,0.598652,0.5,4.5,3.0,linear
17,95556,24492,24492,0.496265,0.667496,0.5,4.5,3.0,linear
18,89858,19235,19235,0.536432,0.723624,0.5,4.5,3.0,linear
19,83593,14761,14761,0.573943,0.768987,0.5,4.5,3.0,linear
20,77428,11528,11528,0.612293,0.805542,0.5,4.5,3.0,linear
21,71034,8763,8763,0.651572,0.838054,0.5,4.5,3.0,linear
22,65728,6615,6615,0.692858,0.865834,0.5,4.5,3.0,linear
23,60413,4913,4913,0.73339,0.890204,0.5,4.5,3.0,linear
24,55919,3584,3584,0.774526,0.915197,0.5,4.5,3.0,linear
25,52591,2485,2485,0.816853,0.936326,0.5,4.5,3.0,linear
26,49457,1707,1707,0.856754,0.954414,0.5,4.5,3.0,linear
27,46637,1145,1145,0.88956,0.967577,0.5,4.5,3.0,linear
28,44993,748,748,0.920899,0.978389,0.5,4.5,3.0,linear
29,43568,472,472,0.944534,0.985804,0.5,4.5,3.0,linear
30,42434,295,295,0.963299,0.991068,0.5,4.5,3.0,linear
31,41798,172,172,0.976793,0.994698,0.5,4.5,3.0,linear
32,41151,97,97,0.985041,0.996962,0.5,4.5,3.0,linear
33,41033,55,55,0.991211,0.998276,0.5,4.5,3.0,linear
34,40643,23,23,0.995164,0.999263,0.5,4.5,3.0,linear
35,40538,13,13,0.997227,0.999581,0.5,4.5,3.0,linear
36,40600,3,3,0.998646,0.999877,0.5,4.5,3.0,linear
37,40530,0,0,0.999285,0.999951,0.5,4.5,3.0,linear

