generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49369,49369,0.0,0.0,0.0,10.0,14.0,linear
2,78649,49528,49528,0.0,0.0,0.0,10.0,14.0,linear
3,82332,51657,51657,0.0,0.0,0.0,10.0,14.0,linear
4,79771,50565,50565,0.0,0.0,0.0,10.0,14.0,linear
5,68406,45045,45045,0.0,0.0,0.0,10.0,14.0,linear
6,77159,48938,48938,0.0,0.0,0.0,10.0,14.0,linear
7,97620,58927,58927,0.0,0.0,0.0,10.0,14.0,linear
8,74610,48029,48029,0.0,0.0,0.0,10.0,14.0,linear
9,45046,33871,33871,0.0,0.0,0.0,10.0,14.0,linear
10,99458,59995,59995,0.0,0.0,0.0,10.0,14.0,linear
11,119936,69544,69544,0.0,0.0,0.0,10.0,14.0,linear
12,141031,51580,51580,0.425864,0.425864,0.0,10.0,14.0,linear
13,134635,36288,36288,0.510722,0.5574,0.0,10.0,14.0,linear
14,165043,45542,45542,0.471745,0.539976,0.0,10.0,14.0,linear
15,188480,49787,49787,0.505323,0.571302,0.0,10.0,14.0,linear
16,163071,35882,35882,0.547578,0.667844,0.0,10.0,14.0,linear
17,159991,31114,31114,0.572453,0.752468,0.0,10.0,14.0,linear
18,172717,28868,28868,0.58949,0.792787,0.0,10.0,14.0,linear
19,176202,24292,24292,0.59079,0.819197,0.0,10.0,14.0,linear
20,178568,19880,19880,0.602574,0.839055,0.0,10.0,14.0,linear
21,176647,17832,17832,0.606273,0.846802,0.0,10.0,14.0,linear
22,178272,17913,17913,0.606208,0.844301,0.0,10.0,14.0,linear
23,176211,17636,17636,0.605343,0.842915,0.0,10.0,14.0,linear
24,177026,17946,17946,0.605643,0.840435,0.0,10.0,14.0,linear
25,176215,18225,18225,0.604368,0.839843,0.0,10.0,14.0,linear
26,177065,18213,18213,0.603031,0.838306,0.0,10.0,14.0,linear
27,177147,18462,18462,0.602207,0.83758,0.0,10.0,14.0,linear
28,177250,18532,18532,0.601539,0.836441,0.0,10.0,14.0,linear
29,177701,18844,18844,0.601101,0.835852,0.0,10.0,14.0,linear
30,178119,18965,18965,0.600699,0.836266,0.0,10.0,14.0,linear
31,178343,19012,19012,0.599604,0.834244,0.0,10.0,14.0,linear
32,178242,19104,19104,0.598797,0.832619,0.0,10.0,14.0,linear
33,178822,19192,19192,0.599606,0.833125,0.0,10.0,14.0,linear
34,178052,19254,19254,0.597775,0.83167,0.0,10.0,14.0,linear
35,178806,19501,19501,0.598739,0.832682,0.0,10.0,14.0,linear
36,178699,19264,19264,0.598685,0.833845,0.0,10.0,14.0,linear
37,178988,19186,19186,0.597189,0.832539,0.0,10.0,14.0,linear
38,179342,19236,19236,0.598408,0.833283,0.0,10.0,14.0,linear
39,179234,19138,19138,0.597958,0.831833,0.0,10.0,14.0,linear
40,179139,19550,19550,0.597957,0.831233,0.0,10.0,14.0,linear
41,178911,19676,19676,0.596937,0.831351,0.0,10.0,14.0,linear
42,179269,19751,19751,0.596345,0.830228,0.0,10.0,14.0,linear
43,179593,19763,19763,0.595928,0.830955,0.0,10.0,14.0,linear
44,179839,19614,19614,0.59646,0.831301,0.0,10.0,14.0,linear
45,179197,19692,19692,0.596506,0.830236,0.0,10.0,14.0,linear
46,179920,19729,19729,0.597893,0.831463,0.0,10.0,14.0,linear
47,179116,19477,19477,0.597316,0.830971,0.0,10.0,14.0,linear
48,179064,19672,19672,0.595894,0.829157,0.0,10.0,14.0,linear
49,180012,19841,19841,0.596683,0.830135,0.0,10.0,14.0,linear
50,179421,19822,19822,0.596586,0.829915,0.0,10.0,14.0,linear
51,179077,19821,19821,0.596554,0.830058,0.0,10.0,14.0,linear
52,179605,19677,19677,0.597469,0.8314,0.0,10.0,14.0,linear
53,179191,19525,19525,0.598123,0.832618,0.0,10.0,14.0,linear
54,179418,19397,19397,0.597913,0.832672,0.0,10.0,14.0,linear
55,179367,19286,19286,0.598561,0.833528,0.0,10.0,14.0,linear
56,179334,19478,19478,0.598632,0.832846,0.0,10.0,14.0,linear
57,178684,19239,19239,0.598206,0.832691,0.0,10.0,14.0,linear
58,178537,19378,19378,0.597593,0.832141,0.0,10.0,14.0,linear
59,178585,19521,19521,0.596923,0.831036,0.0,10.0,14.0,linear
60,178790,19587,19587,0.597367,0.831454,0.0,10.0,14.0,linear
61,178782,19601,19601,0.599029,0.833683,0.0,10.0,14.0,linear
62,178561,19274,19274,0.599663,0.835205,0.0,10.0,14.0,linear
63,179039,19285,19285,0.599685,0.834852,0.0,10.0,14.0,linear
64,178492,19205,19205,0.599037,0.833698,0.0,10.0,14.0,linear
65,178603,19148,19148,0.599938,0.834207,0.0,10.0,14.0,linear
66,177762,19040,19040,0.599969,0.834113,0.0,10.0,14.0,linear
67,178013,19077,19077,0.599546,0.832766,0.0,10.0,14.0,linear
68,178272,19254,19254,0.598469,0.831537,0.0,10.0,14.0,linear
69,178240,19416,19416,0.597098,0.829617,0.0,10.0,14.0,linear
70,178539,19612,19612,0.596543,0.829636,0.0,10.0,14.0,linear
71,179174,19717,19717,0.59652,0.83003,0.0,10.0,14.0,linear
72,178877,19636,19636,0.596209,0.829549,0.0,10.0,14.0,linear
73,178620,19651,19651,0.596419,0.831384,0.0,10.0,14.0,linear
74,179172,19393,19393,0.597772,0.832456,0.0,10.0,14.0,linear
75,178825,19148,19148,0.598435,0.833274,0.0,10.0,14.0,linear
76,178789,19169,19169,0.598445,0.833915,0.0,10.0,14.0,linear
77,179367,19255,19255,0.597991,0.832069,0.0,10.0,14.0,linear
78,178467,19365,19365,0.597378,0.83199,0.0,10.0,14.0,linear
79,178852,19497,19497,0.598845,0.833544,0.0,10.0,14.0,linear
80,178409,19395,19395,0.597979,0.832627,0.0,10.0,14.0,linear
81,178871,19507,19507,0.597665,0.832934,0.0,10.0,14.0,linear
82,179450,19462,19462,0.598117,0.832747,0.0,10.0,14.0,linear
83,179275,19251,19251,0.598429,0.832592,0.0,10.0,14.0,linear
84,178646,19389,19389,0.597496,0.831178,0.0,10.0,14.0,linear
85,179106,19585,19585,0.597398,0.83097,0.0,10.0,14.0,linear
86,179126,19520,19520,0.597346,0.830662,0.0,10.0,14.0,linear
87,178932,19528,19528,0.597056,0.831312,0.0,10.0,14.0,linear
88,178773,19533,19533,0.597123,0.830079,0.0,10.0,14.0,linear
89,178798,19658,19658,0.596682,0.830442,0.0,10.0,14.0,linear
90,179118,19768,19768,0.595975,0.82902,0.0,10.0,14.0,linear
91,178963,19678,19678,0.597048,0.831375,0.0,10.0,14.0,linear
92,179503,19440,19440,0.597829,0.831917,0.0,10.0,14.0,linear
93,179324,19375,19375,0.597505,0.830178,0.0,10.0,14.0,linear
94,179278,19631,19631,0.597495,0.830194,0.0,10.0,14.0,linear
95,178566,19779,19779,0.596154,0.829073,0.0,10.0,14.0,linear
96,179339,19937,19937,0.595543,0.82826,0.0,10.0,14.0,linear
97,179456,19945,19945,0.595547,0.828842,0.0,10.0,14.0,linear
98,179557,20107,20107,0.595381,0.828176,0.0,10.0,14.0,linear
99,179377,19960,19960,0.59613,0.829716,0.0,10.0,14.0,linear
100,179196,19918,19918,0.597994,0.832128,0.0,10.0,14.0,linear
101,178418,19467,19467,0.597952,0.832407,0.0,10.0,14.0,linear
102,178788,19599,19599,0.597356,0.831412,0.0,10.0,14.0,linear
103,178385,19566,19566,0.597588,0.831429,0.0,10.0,14.0,linear
