generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78902,49728,49728,0.0,0.0,0.0,19.0,7.0,linear
2,78760,49668,49668,0.0,0.0,0.0,19.0,7.0,linear
3,79216,49902,49902,0.0,0.0,0.0,19.0,7.0,linear
4,78933,49935,49935,0.0,0.0,0.0,19.0,7.0,linear
5,80211,50747,50747,0.0,0.0,0.0,19.0,7.0,linear
6,78903,50177,50177,0.0,0.0,0.0,19.0,7.0,linear
7,76927,49281,49281,0.0,0.0,0.0,19.0,7.0,linear
8,78270,49867,49867,0.0,0.0,0.0,19.0,7.0,linear
9,78829,50003,50003,0.0,0.0,0.0,19.0,7.0,linear
10,79568,50394,50394,0.0,0.0,0.0,19.0,7.0,linear
11,78510,49929,49929,0.0,0.0,0.0,19.0,7.0,linear
12,192389,49825,49825,0.534623,0.552113,0.0,19.0,7.0,linear
13,245108,46067,46067,0.65606,0.690191,0.0,19.0,7.0,linear
14,239683,39858,39858,0.68022,0.742871,0.0,19.0,7.0,linear
15,238554,33658,33658,0.702456,0.795513,0.0,19.0,7.0,linear
16,237743,27010,27010,0.723547,0.844023,0.0,19.0,7.0,linear
17,236631,20677,20677,0.745467,0.88613,0.0,19.0,7.0,linear
18,232898,14837,14837,0.76692,0.916677,0.0,19.0,7.0,linear
19,228522,10735,10735,0.790651,0.936043,0.0,19.0,7.0,linear
20,220909,7871,7871,0.81457,0.948919,0.0,19.0,7.0,linear
21,212725,5806,5806,0.840481,0.95882,0.0,19.0,7.0,linear
22,204539,4212,4212,0.867204,0.967376,0.0,19.0,7.0,linear
23,198028,3281,3281,0.891207,0.973808,0.0,19.0,7.0,linear
24,192110,2575,2575,0.911082,0.979135,0.0,19.0,7.0,linear
25,187698,1977,1977,0.926879,0.984159,0.0,19.0,7.0,linear
26,183748,1408,1408,0.941327,0.988474,0.0,19.0,7.0,linear
27,181546,990,990,0.954886,0.991942,0.0,19.0,7.0,linear
28,178999,685,685,0.966606,0.994366,0.0,19.0,7.0,linear
29,176522,467,467,0.975594,0.996269,0.0,19.0,7.0,linear
30,175584,302,302,0.98296,0.997701,0.0,19.0,7.0,linear
31,174334,168,168,0.988531,0.998752,0.0,19.0,7.0,linear
32,172822,94,94,0.992668,0.999314,0.0,19.0,7.0,linear
33,172295,52,52,0.995752,0.999641,0.0,19.0,7.0,linear
34,172057,28,28,0.997472,0.999826,0.0,19.0,7.0,linear
35,171326,9,9,0.998763,0.999947,0.0,19.0,7.0,linear
36,171763,2,2,0.999427,0.999988,0.0,19.0,7.0,linear
37,171725,0,0,0.999758,1.0,0.0,19.0,7.0,linear

